time,x,y,z,wind_velocity_x,wind_velocity_y
0.1593751388955924,0.0026913391239369493,0.007485060472138852,459.1971490853147,4.913612931313598,-1.8735078559168548
0.1648294218274753,0.0030823976993733016,0.008572659228927164,459.22425222958395,4.913758811836384,-1.873581332578928
0.17573798769124105,0.00394321313654478,0.01096672972910026,459.28391286982634,4.914079930497078,-1.873743072658183
0.1866465535550068,0.004905122427849454,0.013641959004404472,459.35058003411757,4.914438761217339,-1.8739238074339473
0.19755511941877257,0.005963005164559937,0.016584106348930355,459.4238988416669,4.91483339387948,-1.8741225748239003
0.20370976636423574,0.006600595472215594,0.018357350741213047,459.4680883906974,4.915071240619704,-1.8742423727532118
0.2098644133096989,0.0072668758374896565,0.020210386942083866,459.5142663650421,4.915319789901355,-1.8743675613063349
0.21601906025516207,0.007961812525176306,0.022143121128340323,459.56243042661094,4.91557902913985,-1.8744981341447045
0.22832835414608837,0.009437943581420069,0.02624848641750691,459.664736821332,4.9161296851891265,-1.8747754869240785
0.24063764803701468,0.011029470109179939,0.030674785651722207,459.7750409440379,4.916723388374482,-1.8750745215552211
0.252946941927941,0.012736906051159562,0.035423448190884346,459.89337841461827,4.917360330417146,-1.8753953346037022
0.35004171240398524,0.030325951137628954,0.08434149978403035,461.1124245025455,4.923921749226737,-1.8787001702554107
0.4471364828800295,0.0554135179652856,0.15411418399676644,462.85117154915986,4.9332804171965225,-1.8834139159339882
0.46206036531994993,0.059950581263830065,0.16673250951861643,463.1656223472321,4.934972923658415,-1.884266392487967
0.47698424775987036,0.06467171021611369,0.17986275215147918,463.4928302059639,4.936734093986749,-1.8851534534512606
0.4919081301997908,0.06957783414341852,0.19350749649197138,463.8328595339385,4.938564274855611,-1.8860752734356288
0.5076678865150875,0.0749603089729415,0.2084770516960775,464.20590337185234,4.940572153703778,-1.8870865958026803
0.5105444540387467,0.07597508798545922,0.21128275314909448,464.27579086223807,4.940948317573637,-1.8872760608869972
0.5134210215624059,0.07700323608042427,0.21410898043189475,464.3461590961977,4.941327069007626,-1.887466829267816
0.5191741566097242,0.07908632922649841,0.21980247828119462,464.4878574261414,4.942089749021604,-1.8878509736387494
0.5249272916570425,0.08122313217236177,0.22557804651931718,464.63148022978027,4.942862787362496,-1.8882403352605657
0.5306804267043609,0.08341386255043906,0.23143565806579736,464.7770290065238,4.943646192100755,-1.888634918198166
0.5882117771775446,0.10830662455384202,0.29452858439641644,466.33876806546635,4.9520521286264545,-1.8928687949742564
0.6457431276507283,0.13862400094205793,0.365874375859029,468.09476322528553,4.96150363319654,-1.8976293003118894
0.703274478123912,0.1741036215420202,0.44562757827901106,470.04651463999915,4.97200878027094,-1.9029205011307078
0.7608058285970957,0.21414074460001614,0.5340752870759632,472.19553127597595,4.983575691741366,-1.908746488240651
0.8183371790702794,0.2577471275726902,0.6316551097116506,474.5433209384758,4.996212483249949,-1.9151113493038903
0.8758685295434631,0.3035163489902423,0.738971210165127,477.09138372513314,5.009927228953141,-1.9220191510872136
0.886095000684686,0.31174741843543013,0.7591219606984164,477.56539169744946,5.012478539240958,-1.923304187364036
0.896321471825909,0.319977679360359,0.7796096199005844,478.0457828620858,5.015064206554789,-1.924606528484178
0.906547942967132,0.3281945569743413,0.8004394742760156,478.5325654325288,5.017684275103072,-1.9259261967144137
0.9270008852495781,0.3445403654852782,0.8431458767767018,479.5253347417868,5.023027777111619,-1.9286175957022373
0.9474538275320242,0.3606703198557661,0.8872893290520069,480.5437687393063,5.0285094172676645,-1.9313785716958827
0.9679067698144703,0.37647023054581097,0.9329178152481175,481.5879303326895,5.034129534166383,-1.9342092952379475
0.9883597120969164,0.3918164624622325,0.9800832857181229,482.657883002357,5.039888469486102,-1.9371099384239407
1.0004383716488614,0.4006112010380602,1.0086822474764419,483.3018921802307,5.043354797769419,-1.9388558482071248
1.0125170312008065,0.4091739618161405,1.0378480881680028,483.95492709076586,5.046869706342393,-1.9406262267641952
1.0245956907527516,0.41747609793185186,1.06759236450366,484.6169892906654,5.050433203583852,-1.9424210783153755
1.047298149871686,0.4322595088756884,1.1251096848826705,485.885789067776,5.0572624176764,-1.9458607962881427
1.0700006089906204,0.44581502305004617,1.184793193733201,487.1864548248308,5.0642631478767175,-1.9493869029771687
1.0927030681095549,0.45793192245748315,1.2467275227549797,488.5189679656723,5.071435294092462,-1.9529993479682444
1.1292833332010517,0.4739245472199057,1.351460739176589,490.73298534444694,5.083352066901728,-1.9590015521829496
1.1658635982925485,0.4846356144507232,1.4626638460116435,493.029531247133,5.0957130429404565,-1.965227491341564
1.2024438633840453,0.4890888584362464,1.580736373971082,495.4084913184113,5.108517606700217,-1.9716768554266575
1.239024128475542,0.48625592272569057,1.7061024533269364,497.8697328186194,5.121765043720315,-1.978349284580819
1.2771561248154206,0.47442067321538467,1.8450195254418227,500.5228102059167,5.136045022176185,-1.9855417810935556
1.3152881211552991,0.4523540955263276,1.9928306343344473,503.2649510730916,5.1508043777433095,-1.9929757288249783
1.3534201174951777,0.4188971572111461,2.15002956584445,506.09595634863706,5.166042038935103,-2.000650588091953
1.3915521138350562,0.37293605686668535,2.317097959193866,509.01561745873465,5.181756883119542,-2.0085657934505656
1.4317824034287858,0.3097549786416186,2.5045605927906682,512.1918129445053,5.198852503219278,-2.0171764638609178
1.4631825523207886,0.24924539782552801,2.6591893562126456,514.739112895719,5.212563143021243,-2.0240821975962846
1.4945827012127915,0.17840704382585582,2.8213436689466724,517.3461247410628,5.226595177353883,-2.031149810360268
1.5202811514301635,0.11246284353473278,2.959788314403551,519.5240872415027,5.238317887642277,-2.037054269749311
1.5459796016475356,0.03915468104423313,3.1034897317091974,521.7418600817898,5.250254873925054,-2.043066655025436
1.5716780518649076,-0.04165424920344816,3.2525193645920307,523.9993299419989,5.262405526266711,-2.0491866589781678
1.5973765020822797,-0.130060176714626,3.4069323912636493,526.2963750441476,5.274769189206925,-2.0554139514672243
1.6284927952186474,-0.24735381494744177,3.601161941779349,529.1304955011898,5.290023617615865,-2.0630972559956
1.6596090883550152,-0.37589001789760335,3.8033824086453665,532.0222770157693,5.305588402090299,-2.070936879731716
1.690725381491383,-0.5155824309523657,4.013591288136393,534.9715530994326,5.321462646519343,-2.0789323713251426
1.7218416746277507,-0.6662532885931288,4.231749367063467,537.97818054257,5.337645580088638,-2.0870833425344273
1.7529579677641185,-0.8276381024762443,4.457781646445516,541.0420332919755,5.354136524326807,-2.095389451629151
1.8072771699890735,-1.1339515260866524,4.870881624125582,546.5273567403943,5.38366084240435,-2.110260171180297
1.8615963722140285,-1.4693886614912357,5.306786162819454,552.1861994195588,5.4141191139687335,-2.1256013016090165
1.899525481204916,-1.7192804682053258,5.624099134997869,556.2402020532182,5.435939461368276,-2.1365917084267103
1.9374545901958036,-1.9807674513838838,5.951559674706544,560.3784355089948,5.458213174482257,-2.147810465121133
1.96870980419601,-2.204130849486306,6.228703191090419,563.8517101991616,5.4769077998197515,-2.157226517670678
1.9999650181962165,-2.4339312138043563,6.51216743330915,567.3819798300718,5.495909195901969,-2.1667970835844024
2.0312202321964232,-2.6695543231311545,6.801698217911628,570.969115023223,5.51521666635939,-2.176521812117006
2.06247544619663,-2.9104352354192895,7.097054210072281,574.612950981407,5.53482932418412,-2.1864002565030254
2.0937306601968366,-3.1560773978405834,7.398014025403983,578.3132693939099,5.554745994336071,-2.19643182490181
2.1249858741970433,-3.4060743823946074,7.70438685525824,582.0698214488126,5.574965337604837,-2.206615842783899
2.15624108819725,-3.6601286556915156,8.01602218630377,585.8823525295442,5.595485983536935,-2.216951619883411
2.1874963021974567,-3.9180642731812982,8.33281598645579,589.7506042489302,5.616306541383906,-2.2274384557123557
2.2224641201171975,-4.211184929815102,8.693288636603242,594.1440469634989,5.639953898076751,-2.2393490850647977
2.2574319380369383,-4.5092386610819215,9.060152797563603,598.6064841154115,5.652063186013826,-2.249916662129081
2.292399755956679,-4.812566305848941,9.43349348932014,603.1374743503737,5.654216335137479,-2.259343538407805
2.32736757387642,-5.121702813537513,9.813474647347277,607.7365493800588,5.6564018384946415,-2.2689120673723724
2.3623353917961607,-5.437346896928679,10.200329123697223,612.4032171693266,5.658619462267764,-2.278621225327267
2.3973032097159015,-5.760316758430596,10.594345096479534,617.1369628786415,5.660868961802537,-2.288469941131666
2.4322710276356423,-6.0915004328038025,10.995849521920919,621.9372510296593,5.663150082636983,-2.2984571007050185
2.467238845555383,-6.431805954088733,11.405188753013112,626.8035307545018,5.665462562995945,-2.3085815579483335
2.502206663475124,-6.782109515180565,11.822707256442486,631.7352471581772,5.667806139190557,-2.3188421583840766
2.549985858140667,-7.278337154374109,12.407000598498135,638.5787123849188,5.67105818794626,-2.333080215997277
2.5882280238057103,-7.691119415419149,12.886583202146618,644.1428523040101,5.673702294944821,-2.3446565946462634
2.6264701894707536,-8.118368929138557,13.377058841985969,649.783686724864,5.676382847552552,-2.3563925387636973
2.664712355135797,-8.560287859871233,13.878574031861726,655.5009385586519,5.679099714095463,-2.3682874718570313
2.7029545208008403,-9.01672707626847,14.3911347542061,661.2943158037912,5.681852755812947,-2.3803407864072352
2.7411966864658837,-9.487203890350878,14.9146106539713,667.1635557269898,5.684641847852835,-2.392551935788933
2.779438852130927,-9.970950108956494,15.44875330022936,673.1084927408667,5.68746691152718,-2.4049205754920577
2.8176810177959704,-10.466977631573636,15.99321723786388,679.1290405763569,5.690327905840491,-2.4174465260309423
2.8559231834610137,-10.97416135916846,16.54758556840517,685.225117279538,5.693224791847857,-2.430129616897718
2.894165349126057,-11.491341777142136,17.111406591723995,691.3966027594374,5.6961575124814505,-2.4429695982391113
2.9258580789087927,-11.92674071505889,17.585506483018577,696.5681168010636,5.698615041707792,-2.4537291056571404
2.9521579516550807,-12.29230157646666,17.983450743016192,700.8986199200779,5.700672918355536,-2.4627388618054926
2.9784578244013686,-12.661434672757942,18.38535129804912,705.2641522988667,5.702747441081967,-2.471821497496926
3.0015315080943856,-12.988068707838101,18.74111827405342,709.1227075631075,5.704581045758856,-2.479849350395382
3.0045510771848822,-13.031001043200263,18.787891649195558,709.6296208055782,5.704821933456069,-2.480904000300373
3.007570646275379,-13.07397584435035,18.834714221421,710.1369825137273,5.705063034266406,-2.481959583253163
3.0105902153658755,-13.116992653961786,18.881585563259883,710.6447889008302,5.705304346390395,-2.4830160913753447
3.0166293535468687,-13.203149962534564,18.975472299613113,711.6617153427525,5.7057875948998165,-2.4851318407491996
3.022668491727862,-13.289469989509296,19.069548896785708,712.6803728958346,5.70627166604188,-2.48725119175755
3.028707629908855,-13.375949680249224,19.163812209144762,713.7007319614222,5.706756545751161,-2.4893740828194084
3.046529723583422,-13.632052349110795,19.443037195898974,716.7213917427121,5.708191978321894,-2.4956586662242928
3.0601907033191713,-13.829247282558594,19.658105015346873,719.0461587274225,5.709296719170197,-2.5004954214599633
3.0738516830549205,-14.02718507419059,19.874035058443997,721.3786517382122,5.710405131464569,-2.505348250950532
3.084706155649756,-14.184977201952263,20.046201170570306,723.2372544440019,5.7112883487260655,-2.509215135858733
3.0955606282445913,-14.343218891334226,20.218877927821403,725.1003315333968,5.7121736922369335,-2.5130913298712314
3.1064151008394267,-14.501904128799637,20.392051131355252,726.9676982314912,5.7130610741912164,-2.516976448557675
3.1212335864303613,-14.719250818127952,20.629249034747374,729.5236832299775,5.714275690991116,-2.522294260581431
3.136052072021296,-14.937409015552989,20.867317570068426,732.0868951419378,5.715493742056286,-2.527627108439666
3.1508705576122304,-15.156374149405302,21.10622327627321,734.6568281436388,5.716714987016772,-2.532973939749234
3.165689043203165,-15.37614599409634,21.345937074580085,737.2330127867967,5.717939202788411,-2.538333777807327
3.19165512871886,-15.763197908413838,21.767848720069946,741.7608892547186,5.7200908722344606,-2.5477541757898887
3.217621214234555,-16.152737745736935,22.192010209036383,746.3040521285157,5.722249805856707,-2.557206377649629
3.2435872997502497,-16.544759938458792,22.618271755262136,750.8599991128358,5.724414814551937,-2.5666851772776247
3.2695533852659446,-16.93923369859265,23.046476118982135,755.4262263281174,5.726584708464116,-2.5761853652689504
3.289519196438312,-17.244180107325295,23.376946426263213,758.9427055879554,5.7282557569202,-2.583501517633041
3.304477728778037,-17.473547444462763,23.625177208011177,761.5796294167659,5.729508836255338,-2.5889877255923532
3.31640943032544,-17.657041996147278,23.82355072708861,763.6841273629393,5.7305089041596045,-2.5933662037480385
3.328341131872843,-17.841006717990027,24.022241617248564,765.7894731827841,5.731509374977663,-2.597746445933171
3.340272833420246,-18.025436276032895,24.221241645713274,767.8955458991063,5.7325101912205465,-2.6021282004506645
3.352204534967649,-18.210324474449084,24.42054302787266,770.0022372989465,5.73351130146492,-2.6065112421598484
3.367387505852239,-18.446240873609415,24.674573141730836,772.6837013132281,5.734785546518,-2.612090117460314
3.3825704767368294,-18.68285906845799,24.92905444009654,775.3657537693534,5.7360600712015755,-2.617670217033659
3.3977534476214197,-18.920146523257507,25.183962064786193,778.0481578192964,5.7373347629642835,-2.6232510481096654
3.41293641850601,-19.15806867319787,25.439272424779958,780.7307120939685,5.738609526114531,-2.6288321917332307
3.4281193893906003,-19.396591921171396,25.694965590601438,783.4132706654599,5.739884291306649,-2.6344133442964717
3.4433023602751907,-19.635682253164894,25.951023798654223,786.095728206682,5.74115900848868,-2.6399942866628683
3.458485331159781,-19.875303039462633,26.20742921306144,788.7779984026995,5.7424336366433355,-2.6455748392513194
3.4761725835839146,-20.15506140608439,26.506538104277748,791.9023386909145,5.743918338707281,-2.652075133408294
3.493859836008048,-20.435413939580652,26.806058128747146,795.0261826357773,5.745402804906393,-2.6585743949063736
3.5115470884321818,-20.716284824422768,27.105952814210497,798.1493968188829,5.746886971839583,-2.665072346164116
3.5292343408563154,-20.99759441038984,27.40618356844045,801.2718471756388,5.748370775798687,-2.6715687082556663
3.5515648024904114,-21.353252413645407,27.785647825413715,805.2126950648122,5.750243486340755,-2.679767773704506
3.5738952641245074,-21.70931591574797,28.165502471167567,809.1518406578714,5.752115387943234,-2.6879632974695133
3.5962257257586034,-22.06562547307082,28.545666115529013,813.0890126102976,5.753658567138354,-2.697933249450158
3.6185561873926995,-22.422030843428338,28.926058919031206,817.0239382528904,5.754769708032476,-2.7102369436447575
3.6408866490267955,-22.778395317186455,29.306604422063486,820.9563428936808,5.755880137048293,-2.722532755190977
3.6632171106608915,-23.13459921152996,29.68723146615141,824.8859492430687,5.756989775885008,-2.734819817061901
3.6855475722949875,-23.49054248935178,30.067875821451235,828.8124770078153,5.7580985453936595,-2.7470972528388615
3.710187483420758,-23.88289855727428,30.487838715537038,833.1411794771626,5.759320880646991,-2.760632205282629
3.7348273945465285,-24.274763013311382,30.907689529196755,837.4654034694431,5.760541951271848,-2.7741531544599334
3.759467305672299,-24.666097801159687,31.327379658622423,841.7847579762154,5.761761646855606,-2.7876588777686897
3.7841072167980694,-25.056894741525717,31.74687318731481,846.0988475693182,5.762979855737603,-2.8011481387872705
3.80874712792384,-25.447171031522664,32.166145380254704,850.4072730224019,5.764196465184648,-2.814619689217901
3.837881879875286,-25.90802477918823,32.66159637422122,855.4937868699021,5.765632790558449,-2.83052416025004
3.867016631826732,-26.36830202385082,33.15670808281801,860.5711478994634,5.767066531367449,-2.8464000123238633
3.896151383778178,-26.82812025721004,33.65148243529114,865.6386817269449,5.7684974971796406,-2.8622451367804045
3.918354428092433,-27.17831662141253,34.0283262150283,869.4935987093575,5.769586045297612,-2.8742986605328684
3.940557472406688,-27.528398616839155,34.405006576917025,873.3423286458799,5.770672846322926,-2.886332838679465
3.962760516720943,-27.878446513213046,34.78155619520889,877.1848397531179,5.771757891280614,-2.898347571840129
3.9849635610351983,-28.228540288679692,35.158012294211304,881.0211613733702,5.772841188456328,-2.9103429517621273
4.007166605349453,-28.57874836721668,35.5344074239611,884.8513128091228,5.773922743300689,-2.9223190388003193
4.029369649663708,-28.92912292250915,35.910766120290795,888.6752832478486,5.775002552760464,-2.9342757991461816
4.051572693977962,-29.279701434437207,36.287106936104784,892.4930566241105,5.776080612299109,-2.946213182566433
4.073775738292217,-29.630507604315248,36.66344356715228,896.3046263199409,5.777156920047847,-2.958131168368065
4.107412223507571,-30.16241219983471,37.233583723115665,902.0671490658129,5.778784136228744,-2.9761493786455824
4.141048708722924,-30.69482970593947,37.80373693196512,907.8154656346968,5.780407340881688,-2.9941231691619112
4.174685193938278,-31.227662300787888,38.373878156110216,913.5496134938182,5.782026544586644,-3.012052657069276
4.208321679153632,-31.760753780141844,38.94395588915502,919.2696363245645,5.783641759678324,-3.02993797895029
4.241958164368985,-32.293906154409704,39.51389823104845,924.9755834302089,5.785253000078944,-3.0477792889660362
4.275594649584339,-32.82689876660028,40.08362034410595,930.6675087160993,5.786860281010249,-3.0655767556673275
4.309231134799693,-33.359507657374465,40.653032227255814,936.345467716641,5.788463618153996,-3.0833305526987003
4.3428676200150464,-33.89152365139811,41.22204621522744,942.0095137893961,5.790063026577247,-3.101040846898156
4.3839312186742445,-34.539950979549005,41.916048906558835,948.9054201446588,5.79201028663991,-3.1226029120287793
4.424994817333443,-35.18699073428398,42.60922904389292,955.780734359112,5.79395173191169,-3.144100589817342
4.458475542404576,-35.713435566322964,43.173749040789396,961.371237791047,5.795530373427737,-3.1615809314725563
4.49195626747571,-36.238875167348645,43.737665216451695,966.9481034378348,5.797105163917828,-3.179018630609669
4.525436992546844,-36.76335466069099,44.30098582708347,972.5113406063962,5.798676106010045,-3.196413716329486
4.558917717617978,-37.2869625261467,44.863738005878936,978.0609509460556,5.8002432001701205,-3.2137661937891018
4.592398442689111,-37.80982332684366,45.42596540163432,983.5969293335351,5.801806444951349,-3.2310760469690916
4.625879167760245,-38.33208669126087,45.987724191398705,989.1192656042955,5.803365837483476,-3.248343244087055
4.6649438947715,-38.94091425170262,46.642667000511324,995.5453693860692,5.805180435102428,-3.2684363342684506
4.704008621782754,-39.54939990074068,47.29716206264687,1001.9528622445669,5.806989777384988,-3.288471231963007
4.743073348794009,-40.15776863630549,47.95130652265256,1008.3417263952435,5.808793859309172,-3.3084478815621514
4.782138075805263,-40.76619816120921,48.60518190523545,1014.7119514314596,5.810592677936361,-3.3283662505264853
4.821202802816518,-41.37480499628938,49.25884740152039,1021.0635373859361,5.812386233275796,-3.348226338958321
4.860267529827772,-41.98363736394417,49.9123357445803,1027.396496600315,5.814174528812498,-3.368028185447406
4.899332256839027,-42.592676868999796,50.56564940340564,1033.7108542389446,5.807896455215206,-3.3998300812077815
4.938396983850281,-43.2018505792763,51.21875400479311,1040.0066475652864,5.790944372931125,-3.4475327933724746
4.977461710861536,-43.81104643235319,51.871577409336496,1046.2839239223583,5.774042149524302,-3.4950952039723844
5.021974816952607,-44.50505323454356,52.614986208631535,1053.4141936862393,5.754843152117688,-3.549120675993504
5.066487923043678,-45.19866418312422,53.35776456418167,1060.5205756181156,5.735708475198222,-3.6029651518612735
5.11100102913475,-45.891629222749025,54.09979384890288,1067.603151777954,5.716637897810856,-3.6566292533373637
5.155514135225821,-46.58372231192126,54.84098888340834,1074.6619963292962,5.697631220262496,-3.7101135423528753
5.200027241316892,-47.274770869812244,55.581300697284924,1081.6971713988914,5.678688275270367,-3.763418489637117
5.2445403474079635,-47.96467400887017,56.32071776617621,1088.7087247102602,5.659808934333898,-3.816544456787308
5.289053453499035,-48.65340832070148,57.05926611069078,1095.69668893942,5.640993109469492,-3.8694916913869672
5.333566559590106,-49.34102367378215,57.79700577720307,1102.6610826743076,5.622240750627185,-3.9222603342753732
5.378079665681177,-50.02763193757866,58.53402217845262,1109.6019127984098,5.603551839272469,-3.9748504376081435
5.422592771772249,-50.71339047574901,59.2704136594382,1116.5191779877491,5.58492637897029,-4.027261991353609
5.46710587786332,-51.39848175809581,60.00627845222372,1123.4128728934843,5.566364384122965,-4.079494954984037
5.511618983954391,-52.08309114420278,60.74170356905887,1130.2829925204785,5.547865868180422,-4.131549290651683
5.568746741722276,-52.96127227187658,61.68500414505451,1139.0655042830351,5.52421803631198,-4.19809366543911
5.62587449949016,-53.83919735339621,62.62777109534401,1147.8092028884093,5.500674712930422,-4.264343956102536
5.683002257258044,-54.71699769879855,63.57000871087964,1156.5141343173977,5.477235774227641,-4.330300511034703
5.730335633868442,-55.444200957863366,64.35025528911396,1163.6973177096481,5.457894301340088,-4.3847269052991145
5.77766901047884,-56.171237422602815,65.13002854643628,1170.853994732503,5.438624199625593,-4.438952462966092
5.8250023870892385,-56.89798904291663,65.90925018163455,1177.984229157467,5.419425297372711,-4.492977667227123
5.8723357636996365,-57.62431056986052,66.68783842748839,1185.0880888067336,5.400297411963087,-4.54680303196543
5.9196691403100345,-58.350048484255964,67.46571774784306,1192.1656415361088,5.3812403606878645,-4.600429071318916
5.967002516920433,-59.07505992376522,68.24282746154483,1199.2169514260431,5.362253971003725,-4.653856270819928
6.0355344836397276,-60.12325857363099,69.36653203957377,1209.3798509384756,5.3348893006835,-4.730859730919525
6.091410572628345,-60.976441035233776,70.28144692842363,1217.625429140433,5.3126872186083824,-4.793335803943351
6.147286661616963,-61.82831299164153,71.1952545734,1225.834662064869,5.290582999995936,-4.855536491765935
6.203162750605581,-62.678952060297256,72.10802806170807,1234.0075860785619,5.268576546924806,-4.9174620699353895
6.259038839594199,-63.52850068428581,73.01986198141896,1242.1442248709554,5.246667795608686,-4.979112717944695
6.314914928582817,-64.37713863547316,73.93085623667375,1250.2445952879398,5.224856700688254,-5.040488563433786
6.370791017571435,-65.22505346998139,74.84110088485346,1258.3087134948003,5.203143218636788,-5.10158972888571
6.445666928420989,-66.36044335621558,76.05980079339173,1269.0581132129141,5.174199335145008,-5.183037053173017
6.520542839270544,-67.49511097950544,77.27735259306283,1279.7425337377936,5.145430414930034,-5.263992035416854
6.578529533987177,-68.37340365270609,78.21946530868667,1287.972376309019,5.123270702687141,-5.326348880850983
6.63651622870381,-69.25127595023775,79.16082403788191,1296.163393288348,5.101215532412899,-5.388411547944296
6.694502923420443,-70.12863243892318,80.1013611512229,1304.3156684898033,5.079264678429284,-5.450180671748802
6.752489618137076,-71.0053466976112,81.04100347336274,1312.4292906215983,5.057417901880147,-5.511656924399395
6.81047631285371,-71.88128261390969,81.97968342437858,1320.504348536732,5.03567496351949,-5.572840979127996
6.868463007570343,-72.75631356626548,82.91734789070192,1328.540927183879,5.014035634614122,-5.633733479583777
6.941437239200688,-73.85607545642779,84.09587660857495,1338.6001162215664,4.986950215598771,-5.709951133881185
7.014411470831034,-74.95415196094572,85.27274413658246,1348.5986157428795,4.960028209456434,-5.785708948666564
7.087385702461379,-76.0505657746435,86.4480063751636,1358.5365273067891,4.933269342728956,-5.861007693443947
7.148138912902926,-76.96218572108828,87.4252926909182,1366.7639722410563,4.911116086374447,-5.923346372178539
7.208892123344473,-77.87285256345186,88.40159945829215,1374.949515186325,4.889075655509682,-5.9853675629625736
7.26964533378602,-78.78268897044512,89.37698913378725,1383.093191539102,4.867147954825862,-6.047071533992491
7.330398544227567,-79.69181143122348,90.35151306308899,1391.1950385428686,4.845332884041018,-6.1084585674591105
7.391151754669114,-80.60031475083255,91.32520525145893,1399.2550987339325,4.8236303286216895,-6.169528985656564
7.451904965110661,-81.50826044173627,92.29807900969392,1407.2734224188698,4.802040153112157,-6.230283169753671
7.5126581755522075,-82.41567078237478,93.27012699716775,1415.2500687158547,4.78056219833055,-6.290721567684013
7.573411385993754,-83.32252946657856,94.24132451885185,1423.1851050419257,4.75919628274944,-6.350844690260989
7.649954763965863,-84.46422573881054,95.46367635705168,1433.1233874502354,4.732436417484611,-6.426146244896124
7.709611697501126,-85.3532979591696,96.41533251631382,1440.8235390396287,4.711702953633893,-6.484489664994821
7.769268631036389,-86.24163196060715,97.36604781581892,1448.483808114971,4.691076877625316,-6.542530898539805
7.828925564571652,-87.12916027599162,98.31579519018221,1456.1042656466652,4.6705579983636465,-6.600270483268027
7.888582498106914,-88.0158308943925,99.26455917378814,1463.68497784316,4.650146137575707,-6.657708920835495
7.948239431642177,-88.90161399244529,100.21233749373553,1471.226004762683,4.629841133548436,-6.714846666298502
8.00789636517744,-89.78650463876187,101.15914070063282,1478.7273999632544,4.609642842071261,-6.7716841254617925
8.067553298712705,-90.67052361526963,102.10498822319093,1486.1892110540869,4.584866086380225,-6.832956555411518
8.127210232247968,-91.55372859060046,103.04988991919782,1493.6114811925565,4.538649517895152,-6.9157049149571
