time,x,y,z,wind_velocity_x,wind_velocity_y
0.5932970070358177,-0.4574921148030678,-0.12976576487877994,466.21402489316114,7.057300842016554,2.5849487335977637
0.6296707813446443,-0.5142991148406242,-0.1455026454533884,467.14599626509204,7.077448750540659,2.5857211110035556
0.6660445556534709,-0.5738536674360083,-0.1618985116744195,468.1318713073685,7.0987619805026805,2.5865381614307705
0.7101833698096556,-0.6502286006635789,-0.18283946010907512,469.40008229714596,7.126178916023308,2.5875891996319242
0.7543221839658403,-0.7317918681574255,-0.20518587325528223,470.74647011317904,7.1552859244276545,2.5887050273921517
0.798460998122025,-0.8195155712056791,-0.22930295558476105,472.17034012392236,7.186067988759991,2.5898850690309887
0.8425998122782097,-0.9146216103715592,-0.2556468485282767,473.67095923795074,7.218509260616148,2.5911287169940946
0.8978384980639692,-1.046290978907074,-0.2925868459613119,475.6558777827563,7.26142040410512,2.592773731296593
0.9530771838497287,-1.195234784056768,-0.33512939764821015,477.75809444028664,7.306867367595014,2.5945159571816987
1.0083158696354881,-1.3653662155722988,-0.38471288282066346,479.9757293308731,7.354809510734912,2.59635383668677
1.0635545554212475,-1.5610056546276314,-0.4429176238238856,482.30658394057065,7.405199304749589,2.59828554777891
1.118793241207007,-1.7867201394671026,-0.5114060661352019,484.7479544468331,7.457978296803509,2.6003088496473965
1.1489978441786473,-1.9245360781599676,-0.5538116659899341,486.1285222784641,7.4878242290078365,2.601453004320416
1.1792024471502875,-2.073506579207668,-0.6000729443038888,487.54069442341006,7.5183534019562615,2.602623351276015
1.2094070501219278,-2.2343818120757506,-0.6504584373967462,488.98393062358144,7.549554136029759,2.6038194427717483
1.2396116530935681,-2.407888983032791,-0.7052270019719863,490.4576797770634,7.581414517181072,2.6050408220782777
1.2560556696155034,-2.5079105117960014,-0.7369753593412,491.2726485716936,7.599032994763908,2.6057162328283887
1.2724996861374387,-2.6119895950547014,-0.770133502278512,492.09640519167857,7.616841452754626,2.6063989265465763
1.288943702659374,-2.7202289832200903,-0.8047373715905252,492.928859399521,7.634837940345619,2.607088828447921
1.3053877191813092,-2.832726690037149,-0.8408210561852288,493.76992138272914,7.653020515917302,2.607785864099729
1.3218317357032445,-2.9495756561142166,-0.8784166725870788,494.6195021083556,7.671387254702744,2.60848995971536
1.3382757522251798,-3.0708633133549306,-0.9175542075309292,495.4775136795442,7.689936256495701,2.609201042449716
1.354719768747115,-3.196671188015314,-0.9582613749337194,496.34386965719983,7.708665652604674,2.609919040665828
1.3948230008399543,-3.522894143056832,-1.0642700173671304,498.4911853474063,7.755087593666038,2.6116986426709645
1.4349262329327934,-3.877356510766959,-1.1800616406139235,500.68646154950034,7.802546373449472,2.613517992265853
1.4750294650256326,-4.260719134346748,-1.3058397559556074,502.92862920445276,7.8510188804043715,2.6153762034607895
1.5151326971184718,-4.673369607523884,-1.4417051143578365,505.21674428613005,7.900484706015242,2.617272493887906
1.555235929211311,-5.115412163069808,-1.5876524622185306,507.55001788782243,7.950926795230072,2.619206209735576
1.5869902750576759,-5.486171870395171,-1.7102990844830384,509.42916439657716,7.991551296263123,2.6207635647673384
1.6187446209040408,-5.875039908610649,-1.8390990519533255,511.33600314049403,8.032774464420164,2.622343869921174
1.6504989667504057,-6.281690345924703,-1.9739107870728334,513.2703498939692,8.074592317003091,2.623946972518903
1.6994005131862455,-6.9416964512164165,-2.192857939243423,516.3027368354678,8.140148252031892,2.6264600831463025
1.7392648560503199,-7.508801988414739,-2.381021912863443,518.8225523196878,8.194623114031678,2.6285483968063494
1.7791291989143942,-8.100642430144564,-2.5773367118918835,521.3852367285363,8.250024741807703,2.6306722383697108
1.8108062692412639,-8.587617666358055,-2.7387756219949813,523.452145567351,8.294708399982547,2.632385202667771
1.8424833395681337,-9.088551788468495,-2.904721121897015,525.546087594031,8.33997647760699,2.6341205708981223
1.8741604098950035,-9.602680241679844,-3.074882992053245,527.6670415450714,8.385828514994003,2.6358783254384948
1.9058374802218734,-10.129248113852274,-3.2489771790206934,529.814971536109,8.432263736374189,2.637658436549486
1.9375145505487432,-10.66753212873973,-3.4267338945220702,531.9898194477606,8.479280885288334,2.6394608560642756
1.973343780779396,-11.289653459187226,-3.631894243339567,534.4820727026841,8.533159890707854,2.641526327345465
2.009173011010049,-11.925054538701028,-3.841111986022358,537.0084726646494,8.587777099843276,2.643620097934762
2.045002241240702,-12.573043571418237,-4.054137933883065,539.5687766764859,8.643127266788323,2.645741966728439
2.0808314714713547,-13.233115263962969,-4.270794184607422,542.162674747677,8.699203689984596,2.647891676819817
2.1166607017020076,-13.904964414700332,-4.490978367179872,544.7897887893861,8.75599819568393,2.6500689148652845
2.1524899319326605,-14.588495608341228,-4.714666419338077,547.4496708253342,8.813501099270077,2.652273309601554
2.196042456025267,-15.435281143967014,-4.991374124534062,550.7262818473628,8.884336814968218,2.6549888225424074
2.239594980117874,-16.30011536898163,-5.273584887394769,554.0494640652514,8.956179334332553,2.6577429316682153
2.2776969646137304,-17.072281050034857,-5.525283903806488,556.9939920975415,9.019835883479903,2.660183228646597
2.3078114729194064,-17.693423766452764,-5.7276082759320746,559.3452162066717,9.070666037385035,2.6621318210954006
2.3379259812250823,-18.324646410425274,-5.93311291485254,561.7170913860529,9.121942638345164,2.6640975282545343
2.3680404895307583,-18.96643477648924,-6.141977599026787,564.1091273711306,9.173655087531088,2.6660799438140246
2.3981549978364343,-19.619277569787155,-6.354381582269877,566.5208229396801,9.225792549224199,2.6680786523826545
2.4282695061421102,-20.28364570228983,-6.5704959106195915,568.9516746305444,9.278344139303332,2.670093236713678
2.4597339786132615,-20.990578674669194,-6.800430717756918,571.5114208135025,9.333682246773641,2.6722146432030023
2.4911984510844127,-21.710997898423592,-7.0347381821534505,574.0909907965903,9.38944891688401,2.6743524787971023
2.522662923555564,-22.445238106251665,-7.273533687166019,576.6898580688661,9.44563276720939,2.6765063071465707
2.5541273960267152,-23.193514797568064,-7.516888117905508,579.3074986259253,9.502222469512525,2.67867569397931
2.5855918684978665,-23.955913768627184,-7.764824492189193,581.9433915955142,9.559206763268861,2.6808602076190136
2.6170563409690177,-24.732395678830795,-8.017319472152769,584.5970516740231,9.616575156897834,2.6830594458671215
2.652153775317664,-25.6149563736924,-8.304264607762397,587.5775666426263,9.681009692926258,2.685529567255726
2.6872512096663104,-26.514473621595126,-8.596648591815535,590.5792000655885,9.745900780195857,2.6880171907023156
2.7223486440149567,-27.430417522459866,-8.894264335989899,593.6015607341866,9.811239961324997,2.690521991990088
2.757446078363603,-28.36212411994898,-9.196857544122214,596.6443140289579,9.877020002312154,2.693043693800961
2.7925435127122493,-29.308829823851486,-9.504140074243763,599.7071648875867,9.943234524325607,2.6955820516000997
2.8276409470608956,-30.269712694847527,-9.81580556609994,602.7898433264771,10.00987769070025,2.6981368416368237
2.8667909305355366,-31.357250882291275,-10.168252593506027,606.2515334906836,10.052296813309999,2.6930153863858255
2.9059409140101775,-32.4602946923197,-10.525369170703012,609.7371628074037,10.087098503836035,2.6859086581124205
2.9450908974848184,-33.57787256392153,-10.886803631379314,613.2462645436035,10.122134550859682,2.6787540727400514
2.9758536589950464,-34.465680592784786,-11.173643731597304,616.0196733686037,10.149825193455223,2.6730994660336544
2.981274064567895,-34.6229611192839,-11.224432965593417,616.5097797526006,10.154718579742422,2.6721002051887277
2.9866944701407436,-34.780488945542864,-11.275294251230182,617.0003028775366,10.159616126910732,2.6711000946652077
2.9921148757135922,-34.938260072166635,-11.326226336348352,617.4912343818073,10.164517751475099,2.670099151511278
2.997535281286441,-35.096270489336426,-11.377227974919881,617.9825656676126,10.169423367592204,2.6690973932566955
3.0029556868592895,-35.25451642357726,-11.428298000982448,618.4742884820196,10.174332892862003,2.668094836728076
3.0137964980049867,-35.57170053518427,-11.53063882987125,619.4588761772421,10.184163346175128,2.6660873951513944
3.024637309150684,-35.88978491386752,-11.633240462960403,620.4449329662511,10.194008467412655,2.664076958290533
3.035478120296381,-36.20874312281914,-11.736094958239923,621.4323935382416,10.203867604489632,2.6620636593054186
3.0463189314420784,-36.52854989727975,-11.839194835402079,622.4211917737501,10.213740097247193,2.6600476330047234
3.065008228610411,-37.08181220835789,-12.01749257343386,624.1288020830887,10.23078945049873,2.6565660457897198
3.083697525778743,-37.637409872013265,-12.196465961998268,625.8398438206581,10.247873064278997,2.65307746235515
3.1023868229470755,-38.19523799429163,-12.376086136776388,627.5539661118655,10.264987435338544,2.6495825980870067
3.121076120115408,-38.75520016104407,-12.556327447824469,629.2708143664174,10.282129023329118,2.6460821759470954
3.13976541728374,-39.31720667083077,-12.737166761471034,630.9900310989786,10.299294258997401,2.6425769247998216
3.1662695653207646,-40.11755513508098,-12.994607606705486,633.4314884353944,10.32367058675173,2.6375991224277255
3.192773713357789,-40.92161974697744,-13.253153766375222,635.8759508794219,10.348076918506942,2.632615193046332
3.2192778613948136,-41.729203525376846,-13.512759545660323,638.3224256617686,10.372503342121918,2.6276271607783923
3.245782009431838,-42.540155227935124,-13.773392895806001,640.7700226514362,10.396940970230641,2.6226368404810123
3.2722861574688626,-43.35436159905577,-14.035032429522698,643.217957944453,10.421381976073311,2.6176458304287102
3.298790305505887,-44.171717255738514,-14.297657734973967,645.6655038830755,10.445819094471302,2.6126556142175286
3.3252944535429116,-44.99209589720222,-14.56124018883698,648.1119404646867,10.47024513667734,2.607667659835739
3.351798601579936,-45.81533747779836,-14.825738728782031,650.5565410509874,10.494652847691276,2.6026834488008737
3.3783027496169606,-46.64124802278894,-15.091099587918492,652.9985835217855,10.519035017623253,2.597704453418655
3.404806897653985,-47.4696023708754,-15.35725704337355,655.4373639668712,10.543384618397981,2.592732108867104
3.4313110456910096,-48.30014484548564,-15.624133656966873,657.8722013421608,10.56769485024323,2.5877678037032963
3.467865821346582,-49.44869186297551,-15.993225690955992,661.2226639939154,10.601146991515419,2.5809366620377165
3.5044205970021545,-50.600014145742946,-16.363248672731,664.5627058238676,10.634495087812532,2.574126767022944
3.540975372657727,-51.753193090879165,-16.733906209565703,667.8907457057015,10.667723352639864,2.5673413423623823
3.5775301483132993,-52.90724731534531,-17.104879089104145,671.2052713015112,10.700816686309246,2.5605834715091413
3.602754510959655,-53.70359600665518,-17.360883569602628,673.4838480371114,10.723566759592083,2.5559377607239075
3.627978873606011,-54.49966642452943,-17.616808458264536,675.7551046706801,10.746243746524545,2.5513069746398815
3.647366502631134,-55.11124955247959,-17.81342701863686,677.4957960910765,10.763623392668606,2.5477579394991494
3.666754131656257,-55.722556110056864,-18.00995664284047,679.2321903999791,10.780960135012299,2.544217665589453
3.68614176068138,-56.33355980767414,-18.206386164052894,680.9643432629315,10.798254529339054,2.5406860394162525
3.7055293897065034,-56.94422070487043,-18.402700563338197,682.692276343274,10.81550679194292,2.537163016810918
3.7249170187316265,-57.554494848201955,-18.598883944621065,684.4159954449322,10.832716980772227,2.5336485859400275
3.7551897820595626,-58.50655358277834,-18.904922988852448,687.099106156434,10.859506056759415,2.528178084913817
3.7854625453874986,-59.457477385241624,-19.210572694184858,689.7720383247827,10.886193506762702,2.52272833656491
3.8157353087154346,-60.40719001519141,-19.515805987355673,692.4348465730014,10.912779876156648,2.5172992295243253
3.8460080720433707,-61.35564682878236,-19.82060796036679,695.0875735530225,10.939265590792429,2.511890676830524
3.8762808353713067,-62.30283265199194,-20.12497515822143,697.7302436327038,10.9656508939669,2.5065026288007277
3.926231841952213,-63.86298380116232,-20.62626303866754,702.0687549584078,11.008968044122998,2.4976569890894225
3.9658882353055764,-65.0992964249001,-21.02346959122521,705.4935978036871,11.043162822159198,2.490674196236562
4.00554462865894,-66.33376173945858,-21.420072482175474,708.9010848216886,11.077184313802942,2.4837267895757527
4.037975536474035,-67.34208743033831,-21.744026462124356,711.674755139748,11.104877567232766,2.47807164972026
4.070406444289131,-68.34945953110572,-22.06768755470546,714.4366996185115,11.132453745955774,2.4724404172703123
4.102837352104227,-69.35601140710232,-22.39110725861788,717.1868593192212,11.159912261507662,2.466833212394091
4.1352682599193225,-70.36187162612838,-22.71433472470083,719.9251764341857,11.18725253671708,2.461250152953686
4.167699167734418,-71.36715795509927,-23.0374144800005,722.6515979767727,11.214474042547746,2.455691346981697
4.222378276330995,-73.06106092417362,-23.581899335187433,727.2213408696919,11.260099886116384,2.4463742572775455
4.277057384927573,-74.75396695142146,-24.126197252775597,731.7570016235437,11.305385442193579,2.4371266564602836
4.31762264523402,-76.00935078130556,-24.529911511017392,735.0998668890416,11.33876172861682,2.4303110048410654
4.3581879055404675,-77.26426565584481,-24.933544873689552,738.4239821960933,11.371950809175086,2.4235335818594064
4.398753165846915,-78.51865421447414,-25.337071862593884,741.729404903978,11.40495325656263,2.416794270567469
4.4393184261533625,-79.77241774986335,-25.74045156424975,745.0162169828641,11.43776988919707,2.4100929038391308
4.47988368645981,-81.02542458283905,-26.143631034593948,748.2845199392315,11.470401720553095,2.4034292747163626
4.520448946766257,-82.27752141632492,-26.54654982543828,751.5344281646927,11.502849892754881,2.3968031499700886
4.567768879469269,-83.73674603832357,-27.016147805928338,755.3024047010082,11.540470632486784,2.389120753779619
4.615088812172281,-85.19427251414885,-27.48521394235284,759.045693123677,11.577844877823347,2.3814886933246298
4.662408744875292,-86.64989523679922,-27.95367107805588,762.7644532054597,11.614974223989327,2.3739066428500015
4.709728677578304,-88.1034618796462,-28.421463600734594,766.4588133300581,11.651859952810595,2.366374340598674
4.757048610281315,-89.5548829759834,-28.888560740905806,770.1288650078382,11.688502977957299,2.3588915999933477
4.804368542984327,-91.00413532751469,-29.354957490577867,773.774660831192,11.724903824529497,2.351458313805225
4.856940955541787,-92.61176057550327,-29.87232652072049,777.7967109386504,11.765061319891538,2.3432578958552686
4.909513368099247,-94.21689312529104,-30.388911151050973,781.7888119063125,11.804919793011106,2.335118540163864
4.9510018695171025,-95.48198253860274,-30.796081726849025,784.918065767017,11.836163311624876,2.328738413401717
4.992490370934958,-96.74575456790713,-31.20285756001028,788.0285821028965,11.867219748515108,2.3223964899266516
5.033978872352814,-98.00832584271721,-31.60928408186785,791.1203132566685,11.898088627855532,2.316092866905442
5.07546737377067,-99.26980934115655,-32.015404766996696,794.19321258706,11.928769483964059,2.309827639433357
5.116955875188526,-100.53030695563508,-32.4212583107389,797.2472392065845,11.959261908606328,2.3036008908744683
5.170975904088674,-102.17019611718628,-32.94935032572304,801.1953946742236,11.998681615135176,2.295551134133246
5.224995932988821,-103.80869250271823,-33.47709199996973,805.1114651389655,12.037780974248998,2.2875667943874993
5.279015961888969,-105.44586253956032,-34.004505240120025,808.9954568202729,12.076560048044989,2.279647858956582
5.333035990789116,-107.08170436799533,-34.531585447502685,812.8474202416669,12.11501934096691,2.2717942248298466
5.387056019689264,-108.71615902476834,-35.05830621140297,816.66744387586,12.15315973635595,2.264005711623359
5.441076048589411,-110.34912418852281,-35.58462494688044,820.4556456473015,12.190982411609308,2.2562820789050644
5.505274645691467,-112.28765735871619,-36.209517653876425,824.9164387276891,12.23360663645083,2.247031934736062
5.569473242793523,-114.22366690325681,-36.83367351676108,829.3327258074845,12.266560576577922,2.2371244206698666
5.633671839895579,-116.15694371699236,-37.45700662846753,833.704734140574,12.299184112648058,2.2273162417007555
5.697870436997635,-118.08733500061118,-38.0794522416557,838.0326539764204,12.331478664285754,2.21760697102241
5.762069034099691,-120.01475521364584,-38.70097442479073,842.3166295784766,12.36344530797202,2.207996284993689
5.826267631201747,-121.93918582932137,-39.32156824945652,846.5567579071799,12.395084767216991,2.1984839660932054
5.907554312743719,-124.37163833040009,-40.106054971760614,851.8626733093926,12.434677034505022,2.1865806566996726
5.968226328491209,-126.18426047488992,-40.690706329933285,855.777231085569,12.46388711533748,2.1777987239290795
6.028898344238699,-127.99449951953054,-41.27465974587872,859.6526556972618,12.492805187988386,2.1691045826382003
6.089570359986189,-129.80249363013598,-41.85797275278288,863.4889134017553,12.521431000672608,2.1604983085255625
6.150242375733678,-131.6083747759633,-42.440700057458386,867.2859722776312,12.549764315195372,2.151979973203789
6.210914391481168,-133.41225542667695,-43.02288782204616,871.0438123376863,12.577804982413948,2.1435496215122427
6.271586407228658,-135.21422007185447,-43.604569715027175,874.7624327091671,12.60555299581593,2.135207255408861
6.332258422976148,-137.01432089550437,-44.18576498621423,878.4418558796903,12.633008523201907,2.126952824444846
6.392930438723638,-138.81257731453786,-44.76647844578819,882.0821289316439,12.660171915896457,2.1187862229954013
6.495806955453811,-141.85747887557687,-45.7500192344559,888.1653710868612,12.705564526055062,2.1051390560128413
6.5088193367796325,-142.2422250481461,-45.87431750685526,888.9268306157933,12.711246469115428,2.1034307950104605
6.521831718105454,-142.6268824433164,-45.998591488878965,889.6865007112951,12.71691505958321,2.101726548429371
6.534844099431275,-143.0114504036029,-46.12284087797172,890.4443825341829,12.722570306120309,2.100026313665393
6.547856480757097,-143.3959282300225,-46.247065348866116,891.2004772613088,12.728212217508297,2.098330088078373
6.560868862082918,-143.78031529454725,-46.37126460709628,891.9547860039994,12.73384080203979,2.096637869175156
6.586893624734562,-144.54881478567572,-46.6195863926037,893.4580498738046,12.745058022901047,2.093265441688855
6.612918387386205,-145.31694425065882,-46.867804086965535,894.954182738829,12.756222032840924,2.089909011923919
6.638943150037849,-146.08469903145775,-47.11591554888601,896.4431932505714,12.767332896416136,2.086568560471546
6.664967912689493,-146.8520745838329,-47.36391870537517,897.925089985231,12.77839067762151,2.083244068091859
6.734217438950939,-148.89211496748916,-48.02329190697787,901.8336941805338,12.807556333364724,2.0744754916056705
6.790009524951876,-150.53369028916225,-48.55393998618669,904.9462330298728,12.830781820528733,2.0674928109342785
6.8458016109528135,-152.17343824132394,-49.084052317118676,908.026276564628,12.853764830554852,2.0605830303666406
6.901593696953751,-153.81134768992692,-49.61362399463779,911.0738814830914,12.87650578652068,2.0537460227056075
6.957385782954688,-155.44742076898424,-50.14265597941359,914.0890930208244,12.899005025969934,2.046981686469561
7.0159115162557,-157.16169745111978,-50.6970352668445,917.2172666785104,12.922347178678745,2.039963930613784
7.074437249556713,-158.87399844675366,-51.25084031426009,920.3098609140826,12.94542384091447,2.03302599375951
7.132962982857725,-160.5843674498914,-51.80408995611608,923.3668903879601,12.96823512207185,2.026167843017503
7.191488716158737,-162.2928539335932,-52.35680527200318,926.3883634321871,12.990781084323855,2.0193894596956254
7.25001444945975,-163.99950849525243,-52.90900755431124,929.3742860320514,13.013061772332167,2.0126908303664615
7.3345806393715085,-166.46238222788176,-53.706040206920854,933.6259848566846,13.044787569585338,2.003152554174455
7.4006636375103945,-168.38445184420675,-54.32818777505338,936.8967772008683,13.069193930207025,1.995814847052592
7.46674663564928,-170.3043788444233,-54.94975932675859,940.1222944387105,13.093262452025058,1.9885787102645467
7.532829633788166,-172.22220138428892,-55.57076889092889,943.3025703320886,13.116993386967556,1.981444068068803
7.587469464515728,-173.80635620952452,-56.08382391853396,945.8980013945252,13.13636026196688,1.9756214688368432
7.642109295243289,-175.38909627205246,-56.5965015561796,948.46256599466,13.155496814178704,1.9698681155356625
7.69674912597085,-176.97042233634392,-57.10880041311599,950.9963020732444,13.174403326713525,1.9641839230488454
7.7513889566984115,-178.55033060072145,-57.62071712392426,953.4992520283046,13.193080115941635,1.9585687962605092
7.819379166877942,-180.514274231063,-58.257171894551455,956.5708388424614,13.216000022673237,1.951677987529794
7.887369377057473,-182.47599393992468,-58.893016850383724,959.594920255718,13.238565448342197,1.944893752583603
7.9553595872370035,-184.43546936755683,-59.528240324313295,962.5715912660992,13.260777101815298,1.9382158783030312
8.023349797416534,-186.39268351839206,-60.16283240564603,965.500943614623,13.282635667655834,1.9316441588759539
8.091340007596065,-188.34762567817697,-60.79678621689162,968.3830625234222,13.304141781783752,1.925178403114737
8.171285034253291,-190.64339785709603,-61.54138825884805,971.7116310010845,13.32897926275813,1.9177110808105307
8.251230060910517,-192.93603291074623,-62.28510429963868,974.9751111225245,13.353331060226168,1.910389777955053
8.331175087567743,-195.22555400228697,-63.02794215990278,978.1735944709712,13.37719785757375,1.9032142890901633
8.41112011422497,-197.51199794309716,-63.76991588005547,981.307155330182,13.40058020909964,1.8961844475674179
8.491065140882196,-199.79541223020288,-64.51104428346086,984.3758533673433,13.423478560035067,1.8893001195292392
8.584975111210145,-202.47390063797732,-65.38058380875194,987.8978158721108,13.449759129983283,1.88139893638011
8.678885081538095,-205.1483744486005,-66.24902323756466,991.3304136447158,13.47537286827406,1.8736982343874193
8.772795051866044,-207.81892174471153,-67.1163970774494,994.6737151843043,13.50032028604191,1.8661978598799402
8.866705022193994,-210.48562027469407,-67.98273461365346,997.9277966248803,13.524601951391979,1.8588976420583794
8.960614992521943,-213.1485335433656,-68.84805811799392,1001.0927479496657,13.548218535771039,1.8517973790540576
9.054524962849893,-215.80770973847746,-69.71238239670376,1004.1686759446028,13.571170836006262,1.8448968313030145
9.148434933177843,-218.463182999284,-70.57571545069582,1007.1557040406076,13.593459773128131,1.838195721899896
9.242344903505792,-221.11497634351332,-71.43805993075581,1010.0539695828935,13.615086371994375,1.8316937427239641
9.352813159599952,-224.22964735957692,-72.4511873746615,1013.3498400666042,13.639679863455505,1.824299775215123
9.463281415694112,-227.33926923449854,-73.46294247468853,1016.523334732042,13.663360197480198,1.8171803460501428
9.573749671788272,-230.443864778219,-74.47332300953796,1019.5746942184047,13.68612916969667,1.8103349153781951
9.684217927882433,-233.54346535382183,-75.482331252727,1022.5041441766971,13.707988463892589,1.8037629769730175
9.794686183976593,-236.6381144789731,-76.48997580237152,1025.3118876413314,13.72893959509262,1.7974640753464908
9.905154440070753,-239.7278684922099,-77.4962719636046,1027.9981013108097,13.74898388180522,1.79143781409257
10.015622696164913,-242.8127948976614,-78.50124093887547,1030.5629357781556,13.76812244774209,1.7856838553703327
10.126090952259073,-245.89296912850426,-79.50490818736597,1033.0065190005307,13.786356247708158,1.78020191212023
10.253612806176825,-249.4428410300493,-80.66193437983665,1035.6767035722155,13.806280926723288,1.774211610601034
10.381134660094578,-252.98660748457684,-81.81730517038552,1038.1856129675646,13.825002184763076,1.7685831143832602
10.50865651401233,-256.5243845528737,-82.97106014705749,1040.5333949802564,13.842521124650764,1.763316091906048
10.636178367930082,-260.05627818253464,-84.12323338010351,1042.7202021489406,13.858838884616146,1.7584102009636504
10.763700221847834,-263.5823826814487,-85.27385240189727,1044.74619835735,13.87395668754501,1.7538650738987211
10.912256407918257,-267.68291744194477,-86.61233057687244,1046.9038262781942,13.890056714566654,1.7490246437842076
11.060812593988679,-271.7758266640665,-87.94875375998794,1048.8437546771413,13.904532287181084,1.744672601547662
11.209368780059101,-275.8612151944291,-89.28315509945976,1050.5662862008116,13.918224455830618,1.7291335085899342
11.331482961846955,-279.2138639055509,-90.37857581728953,1051.819628914564,13.928506639742912,1.713379569304439
11.45359714363481,-282.5615375527081,-91.47273290958069,1052.9264279165436,13.937586607071422,1.6994676168216003
11.575711325422663,-285.9042831277269,-92.56567558504867,1053.8868188463553,13.945465470577522,1.6873959462142083
11.697825507210517,-289.24215271493193,-93.65742801187727,1054.7009198001176,13.952144199099187,1.6771630730685712
11.819939688998371,-292.57520359388184,-94.74798381085859,1055.3688305529563,13.957623611172462,1.668767743257423
11.960615520504032,-296.40899004560515,-96.0027842103484,1055.957160428217,13.962450156946536,1.6613727083376022
12.101291352009692,-300.2365461260252,-97.25589207472575,1056.3516881524747,13.965686786939917,1.6564136769839262
12.241967183515353,-304.05794664390015,-98.50723812997242,1056.5524926470723,13.967334148608208,1.653889657191547
12.31750067229263,-306.10726338496806,-99.17837874936394,1056.5804017393416,13.96756310946336,1.6535388527864154
12.32,-306.17504326939815,-99.20057704429799,1056.5803710763053,13.967562857909673,1.6535392382066263
12.324215040622839,-306.2886131743011,-99.23782412291649,1056.5801549010205,13.967561084448983,1.653541955430155
12.328430081245678,-306.4014520174511,-99.27488369643329,1056.5798263277072,13.967558388896363,1.6535460854450112
12.336860162491353,-306.6256798184826,-99.3486309721476,1056.5789453169948,13.967551161252977,1.6535571593429332
12.345290243737029,-306.8470321770772,-99.42164074491369,1056.577618424603,13.967540275681575,1.6535738377677154
12.353720324982705,-307.06555708925305,-99.49392532453031,1056.575849295605,13.967525762085634,1.6535960749024745
12.40401085129077,-308.31281603783873,-99.91068738173183,1056.5562873425731,13.967365279564332,1.6538419596209857
12.454301377598837,-309.4702238992325,-100.30440359380236,1056.5218059501217,13.967082400815489,1.6542753748051955
12.504591903906903,-310.54563191776253,-100.67708678618797,1056.473002661336,13.966682027968293,1.6548888096143861
