time,x,y,z,wind_velocity_x,wind_velocity_y
0.09896494632310757,0.0032617078412942526,0.002063918234348436,459.110554499919,4.851778615335233,-2.795911804562192
0.10096131719045415,0.003452116462232798,0.002184403527285116,459.11638836638593,4.851820489828627,-2.795930614027699
0.10468203786037228,0.0038257170924654253,0.0024208076415160274,459.1278349919536,4.851902651744644,-2.7959675200676326
0.10840275853029041,0.0042236469909109646,0.0026726066417196385,459.14002703388576,4.851990164131538,-2.7960068294679234
0.11212347920020854,0.004645784879173493,0.0029397237862915622,459.15296077637396,4.852083000317873,-2.7960485302481173
0.14933068589938991,0.010171543655102764,0.006436270641857242,459.32226266338074,4.853298220239206,-2.796594390874529
0.1865378925985713,0.017978795364477607,0.01137648293160446,459.56146645426855,4.85501518404324,-2.797365628179928
0.22374509929775266,0.02793935385939353,0.0176792480173314,459.8666446962462,4.857205701147127,-2.7983495793294306
0.26095230599693403,0.0399251079183434,0.025263500672181836,460.2338722321674,4.859841597445763,-2.799533588889735
0.27039943287982565,0.043275922507891196,0.027383803184789536,460.3365367269498,4.860578505589428,-2.7998645982270967
0.2798465597627173,0.0467491326571577,0.029581554212039955,460.4429512586162,4.861342330854973,-2.800207698377613
0.2892936866456089,0.05034469026451927,0.0318567233165601,460.5531143533969,4.862133062663934,-2.800562884589578
0.30818794041139214,0.05790267096480193,0.036639203827131275,460.7846808126663,4.863795207010885,-2.801309497723947
0.3270821941771754,0.0659494537242123,0.04173098472017338,461.0312235158035,4.865564848268928,-2.8021043970410844
0.3459764479429586,0.07448465797034201,0.0471318251800244,461.292730802577,4.867441902742917,-2.8029475449462447
0.36487070170874186,0.08350789339468105,0.052841478230287287,461.569190714454,4.869426284596554,-2.8038389028829043
0.5108726606645364,0.16964584645900516,0.10734718525534205,464.20834283600834,4.888369666092427,-2.8123480179065905
0.5125594377779619,0.17081600876296266,0.10808432444761186,464.24408339997365,4.8886262057335275,-2.8124632521014323
0.5142462148913873,0.1719936787555562,0.10882290022476253,464.27994217057693,4.888883593841611,-2.812578867416358
0.5176197691182384,0.17436404415634188,0.11030291774137338,464.3518961072266,4.889400066863743,-2.8128108602288826
0.5209933233450894,0.17676448005035406,0.11178865299895781,464.42432279909923,4.889919933241821,-2.8130443772917664
0.5243668775719404,0.17919502227989814,0.11328007962641373,464.49722217499476,4.890443192464781,-2.8132794183754477
0.5581024198404505,0.2051575273720843,0.12850541583164615,465.2521984817376,4.895862282968193,-2.8157136017564532
0.5918379621089606,0.23412170725472,0.14429865190299213,466.0543663219918,4.901620106209055,-2.818299939378024
0.6255735043774706,0.2660151699329452,0.16069572340697097,466.90365858429396,4.907716180472788,-2.8210382148603785
0.6593090466459807,0.300695368148476,0.17777313841636722,467.8000099298135,4.914150036768467,-2.8239282175390303
0.6934649884819009,0.3384256743563506,0.19587850424843717,468.75540827648166,4.9210077223159,-2.827008598680702
0.7276209303178212,0.3784882896007754,0.21497300333726688,469.75891140991126,4.928210695776053,-2.8302440785604874
0.7617768721537415,0.42049868979812466,0.23527350193507024,470.8104367384204,4.93575836431999,-2.833634390887514
0.7959328139896618,0.46399002228414254,0.25704467282003085,471.90988283046033,4.943649999889445,-2.83717920862769
0.8460938500142366,0.5293827537667153,0.29234658739399133,473.6111464224675,4.955861378303453,-2.842664397401679
0.8962548860388115,0.5947228459242186,0.33267908189120987,475.41513238108865,4.968810080255212,-2.848480782102528
0.9464159220633864,0.6576132039138441,0.37942583788898976,477.32139161647075,4.9824928822547445,-2.8546269147814116
0.9965769580879613,0.7153583938387841,0.434150515211153,479.3293866826874,4.996905926607326,-2.8611010626131663
1.046737994112536,0.7650230656442284,0.4985640883165391,481.43847438541053,5.012044596574333,-2.867901151820204
1.0635365917194206,0.7793132706667311,0.522615107050615,482.1672618073688,5.017275707752351,-2.87025089738834
1.0803351893263051,0.7922328270822764,0.5480249221756313,482.9072715139097,5.022587370565253,-2.8726368256795416
1.0971337869331896,0.803663348063604,0.5748632443742545,483.6584707602125,5.027979349976332,-2.8750588311184444
1.1139323845400741,0.8134868329839466,0.6031996952059864,484.4208254599109,5.0334514013194935,-2.8775168038042933
1.1405028201367564,0.8254589878428453,0.6512467623404419,485.6493362038057,5.042269440834272,-2.88147774987567
1.1670732557334387,0.8326635473100379,0.7034845129052206,486.905522307708,5.051286129338768,-2.885527926431224
1.193643691330121,0.8346603428977994,0.760175178486228,488.18923404379626,5.060500392112347,-2.889666850720741
1.2202141269268032,0.8310298096438742,0.8215700205346013,489.50031878248717,5.069911133606025,-2.893894030638187
1.2284723312662662,0.8286912782580503,0.8416484628489548,489.9133609490686,5.072875879469491,-2.8952257550493607
1.2367305356057292,0.8257597237365911,0.8622111360027805,490.32902791938017,5.075859465724157,-2.8965659423136874
1.2449887399451922,0.8222242613538742,0.8832646510443717,490.74731514637926,5.078861859732135,-2.8979145777706607
1.2756702096904171,0.8036384088748765,0.9658818939365893,492.32424673419695,5.090180804334437,-2.902998897145673
1.306351679435642,0.7760755483626658,1.0556668957059343,493.9370417861046,5.101757170733867,-2.908198846968282
1.337033149180867,0.7391342266381874,1.1528678779080728,495.5854231981396,5.113588969925683,-2.9135135338040112
1.3677146189260918,0.6925004243396523,1.2576822204227955,497.26908849615535,5.125674030802314,-2.9189419824202156
1.4051476610785385,0.6221610408618706,1.3960804626742027,499.37063919696095,5.140758601461634,-2.9257177709377533
1.4425807032309854,0.5368806983759041,1.546167104769645,501.52387132295604,5.156214132531162,-2.9326601899378364
1.4800137453834323,0.4367000357250378,1.7079528969400526,503.7284224573418,5.172038022645247,-2.9397680709216116
1.5194861321338335,0.3152254782264572,1.8910868583171825,506.10834518980835,5.189120700026217,-2.9474413824039813
1.5589585188842348,0.17808038724480127,2.08678597884999,508.54474582588347,5.206608766117222,-2.9552967891032873
1.598430905634636,0.026113757526271625,2.2945931494282608,511.0374344923197,5.224500858040643,-2.9633336788330285
1.6379032923850372,-0.13960517068038927,2.5139175847882225,513.5862744895651,5.24279599459053,-2.9715516108485422
1.667288238367743,-0.27116858343570005,2.6842576957964384,515.5201390675006,5.256676943006498,-2.97778674826237
1.6966731843504488,-0.4091151263855438,2.860279790895237,517.4850236608988,5.270780547775663,-2.984121899948756
1.7260581303331546,-0.5528788366282151,3.041657555854062,519.4808834751083,5.2851064873696965,-2.9905569214814514
1.7554430763158604,-0.7018969043055023,3.2280631103942317,521.5076659135035,5.299654384259037,-2.9970916432791985
1.7848280222985662,-0.8556281202956523,3.4191776845910544,523.5653070775584,5.314423779791019,-3.0037258593213196
1.8143481072053107,-1.014305306571614,3.6156105385139683,525.6634045106396,5.32948356348661,-3.0104905138644136
1.8438681921120552,-1.176783169195506,3.816221690373684,527.7924711594391,5.344765638903542,-3.0173550188922857
1.8733882770187997,-1.3426928487134333,4.020783160647582,529.9523940385359,5.360269195051832,-3.024319010119022
1.9029083619255442,-1.511757368218094,4.229118164729107,532.1430426118209,5.375993294965666,-3.0313820666720397
1.9324284468322888,-1.6838003514838946,4.441106760751391,534.3642690507265,5.39193687755693,-3.038543711924671
1.9619485317390333,-1.8587541474198157,4.656691192543994,536.6159079270227,5.408098755410146,-3.045803412505675
2.008005991651034,-2.1376746067671273,5.0002677968296485,540.1892311688263,5.433747457061223,-3.057324468163282
2.0415998217286093,-2.346060056356408,5.256596797790047,542.8415345805361,5.452785236263293,-3.0658759853811155
2.0751936518061846,-2.5591330987331196,5.518029730750286,545.5322168267576,5.472098492160163,-3.0745512430664528
2.10878748188376,-2.7775044174850456,5.7848990949875,548.2608902996782,5.491684442569404,-3.083348991499949
2.1423813119613353,-3.001882311868503,6.057596919088112,551.0271206278887,5.511539969647504,-3.0922678301877657
2.1759751420389106,-3.233030307497983,6.3365509631430585,553.8304367241756,5.531661692011203,-3.1013062402575144
2.209568972116486,-3.471721886091253,6.622199817064307,556.6703587297778,5.552046165316578,-3.110462674555714
2.2431628021940613,-3.718691285377528,6.9149647822401485,559.5464146592176,5.5726900017327825,-3.119735611313806
2.2767566322716366,-3.9745837452263397,7.215220310196934,562.4581420347503,5.593589881673847,-3.1291235594179234
2.310350462349212,-4.239912032583845,7.523268016755378,565.4050947053156,5.614742602743947,-3.138625080394452
2.3439442924267873,-4.515023669839054,7.839317289739936,568.3868622784481,5.636145219216319,-3.1482388510621084
2.3775381225043626,-4.800079549165872,8.163472311285952,571.403088745796,5.6577951757240434,-3.1579637235840585
2.411131952581938,-5.09504396617322,8.495724948121463,574.4534770469909,5.679690340018723,-3.16779874018268
2.4447257826595132,-5.39968306956827,8.83595060677666,577.5377553976292,5.701828761278501,-3.1777430245747404
2.4783196127370886,-5.713583990216622,9.183917834569892,580.655674226831,5.724208648126384,-3.1877957720975205
2.511913442814664,-6.036179287072455,9.539298549480488,583.806950127765,5.746827966316722,-3.197956068994929
2.545507272892239,-6.366798063882237,9.901698470055694,586.9912938536769,5.769684639685899,-3.2082229826818818
2.5791011029698145,-6.704731146865395,10.270697655468522,590.2084658966548,5.792776949087184,-3.2185957409405317
2.61269493304739,-7.049286121346311,10.64588167123588,593.458255249964,5.816103379950405,-3.2290736634461026
2.646288763124965,-7.399832541304545,11.026865088531288,596.7404122308952,5.839662140095882,-3.2396559451753153
2.6798825932025405,-7.7558498678068775,11.413319132926615,600.0546227400306,5.863450974971837,-3.2503415734134986
2.713476423280116,-8.116972318352786,11.805000594330608,603.4005353215477,5.887467361888629,-3.2611294150020163
2.747070253357691,-8.483018349099058,12.2017714424351,606.7777771478923,5.911708624753986,-3.272018267875811
2.7806640834352665,-8.854000876134501,12.603605110568603,610.1859422204732,5.921707680496888,-3.279677404018899
2.814257913512842,-9.230120590725123,13.010581828826743,613.6245763400457,5.9257977627673775,-3.2860242857812776
2.8413763322238506,-9.537733054372197,13.34297982854288,616.4222853276945,5.929125496841568,-3.2911881757249852
2.8638390643941247,-9.795427799547255,13.621026834138442,618.7542967659414,5.931899307112298,-3.2954925013241585
2.886301796564399,-10.055916073724434,13.90162557253778,621.0994053928762,5.934688695829989,-3.299821001146332
2.908764528734673,-10.319367486157907,14.18486944167191,623.4574893187154,5.937493518012873,-3.304173450212628
2.9312272609049472,-10.585950384400892,14.470852899308856,625.8284278728589,5.940313630129347,-3.3085496257944853
2.9536899930752214,-10.85582308432872,14.75966579906439,628.2120956344257,5.943148882997581,-3.312949296395479
2.9804317515448426,-11.181589030285128,15.10729717873796,631.0662620290764,5.9465437703167465,-3.3182173929730974
3.007173510014464,-11.512412104128035,15.459168218282736,633.9380884891061,5.949959663395116,-3.323518085733671
3.033915268484085,-11.848426566736451,15.8153612032928,636.8273910278626,5.953396343389823,-3.328851035082614
3.0606570269537063,-12.189698332228646,16.175921032129224,639.7340069900999,5.956853616830636,-3.334215940797926
3.0873987854233276,-12.536223701401928,16.54085359890894,642.6577936878564,5.960331313997404,-3.339612539512355
3.114140543892949,-12.887930340414286,16.910125411081633,645.5986261951524,5.96382928629696,-3.3450406006429434
3.148368553832307,-13.345433315877877,17.388988519531512,649.3874348926136,5.9683358836088285,-3.3520338194579904
3.1738379444755633,-13.690984801563586,17.7497194713074,652.2246166885765,5.971710568602435,-3.357270566599785
3.1993073351188195,-14.040676254701907,18.11408078844322,655.0769904407047,5.975103323663518,-3.362535354395563
3.2247767257620756,-14.394283967180161,18.481944481459742,657.9444934853885,5.978514074256866,-3.3678280671835497
3.2459099197960217,-14.690499483796506,18.78974270733673,660.3352407797456,5.9813577478731474,-3.3722408048792065
3.267043113829968,-14.989131814571172,19.099787962685372,662.7363240109452,5.98421371556625,-3.3766726201989323
3.288176307863914,-15.290069213911977,19.412012468975558,665.1477031634519,5.987081929739709,-3.381123439283787
3.30930950189786,-15.593215644689693,19.726356483509576,667.5693349561674,5.989962338912836,-3.385593182247395
3.330442695931806,-15.89849460145027,20.042770623386453,670.0011715855741,5.99285488622575,-3.3900817608560967
3.3570635342882333,-16.28599899123931,20.44423786845882,673.0789220777663,5.996515715579317,-3.395762539266588
3.3836843726446606,-16.676749309208112,20.848887540824286,676.1726587573143,6.000195559698399,-3.4014728242885566
3.410305211001088,-17.070755162385925,21.25671133254892,679.2822443313405,6.003894255280027,-3.4072123625127615
3.436926049357515,-17.468085355790322,21.667735293646853,682.4075266526285,6.0076116213527415,-3.4129808731124682
3.4635468877139424,-17.868857963630028,22.082014783264857,685.548340935364,6.0113474619121074,-3.4187780519331654
3.4901677260703696,-18.273228447542863,22.49962819676265,688.7045119508034,6.0151015685323515,-3.4246035755452358
3.521834388640957,-18.75917909127212,23.000870157308007,692.4786621180077,6.019590730260023,-3.431569738280713
3.553501051211544,-19.250788369087267,23.507132582440786,696.2739697436293,6.024105057719945,-3.4385749525355718
3.5851677137821314,-19.748346936339605,24.018576671892554,700.090124583314,6.028644181892068,-3.4456186456742355
3.6168343763527186,-20.25208592889464,24.5353339700706,703.9268305803166,6.033207750631791,-3.452700271248
3.648501038923306,-20.76214937248654,25.057489649978024,707.7838146458978,6.037795439113798,-3.4598193252015115
3.680167701493893,-21.278583338323738,25.585076599765554,711.6608588915964,6.042406988170726,-3.4669754053656954
3.7118343640644804,-21.801343792138173,26.118081951675613,715.5578618626419,6.047042277127233,-3.4741683244797352
3.7435010266350677,-22.330300908060984,26.65644650588634,719.4748117659202,6.051701291956001,-3.4813980607764132
3.775167689205655,-22.865249721569644,27.200066445393045,723.4117320124308,6.0563840605032375,-3.4886646574667357
3.806834351776242,-23.405931611599687,27.748802031138197,727.3686324212209,6.0610905944482045,-3.4959681326742755
3.8385010143468294,-23.952062754599183,28.302491195894742,731.345466675214,6.065820838699069,-3.5033084009089808
3.8701676769174167,-24.503366841868207,28.860967267299444,735.3421085935677,6.070574643170069,-3.510685229271723
3.901834339488004,-25.05961086427218,29.42408135485588,739.358368004354,6.075351781661264,-3.5180982667514042
3.933501002058591,-25.620636922699006,29.991724282701252,743.3940303308319,6.080151998944418,-3.5255471172915787
3.9651676646291785,-26.18637957979874,30.563839324793125,747.4488779894455,6.084975036214837,-3.5330313792859536
3.9968343271997657,-26.75686482432054,31.140422421017146,751.5226795568165,6.089820618206058,-3.540550625583292
4.028500989770353,-27.33219113313851,31.721510061551992,755.6151488015479,6.0946884044602365,-3.548104327870091
4.06016765234094,-27.912501305485925,32.30716197324205,759.7259116201799,6.099577950000129,-3.555691795642406
4.0918343149115275,-28.49795629505474,32.89744761439124,763.8545242241808,6.104488726961606,-3.5633122097746073
4.116661903507084,-28.960659044838206,33.363524409346425,767.1035999347837,6.108353339042251,-3.569309212844761
4.14148949210264,-29.426646085737236,33.83248621908425,770.3629497970371,6.112230171709341,-3.5753251794985554
4.166317080698197,-29.89590193076445,34.304297896287785,773.632056106815,6.116118609179866,-3.581359154180161
4.191144669293753,-30.368358744517103,34.77888606458085,776.9102637263832,6.120017872200454,-3.5874099276647544
4.195762829549711,-30.45658554846064,34.86746290648291,777.520990853462,6.1207443013894025,-3.588537181315436
4.2003809898056685,-30.544920055517803,34.956132978074514,778.13201136151,6.121471079540253,-3.58966497647599
4.204999150061626,-30.63336131568443,35.04489545121341,778.7433200810317,6.122198200504149,-3.5907933036047854
4.209617310317584,-30.721908155470917,35.133749310966635,779.3549109156131,6.1229256570297155,-3.591922151449326
4.214235470573541,-30.810559484491037,35.222693630359586,779.966778439017,6.123653442662714,-3.5930515099940976
4.223471791085457,-30.98817156887657,35.40085028636575,781.1913245617807,6.125109978662751,-3.5953117241324737
4.232708111597372,-31.166189258729986,35.57935859201444,782.4169210680703,6.126567764041142,-3.5975738770232186
4.241944432109287,-31.344603732892896,35.75821139144339,783.6435302612304,6.128026753959612,-3.5998378990874795
4.251180752621202,-31.523405647060684,35.9374011966748,784.871114244526,6.129486903341903,-3.6021037203771074
4.269092523579829,-31.871219015718246,36.28583080777196,787.2543748507293,6.132321671919318,-3.6065026394683852
4.287004294538455,-32.22037740825181,36.63543967416702,789.6408849200451,6.135160305569608,-3.6109075562777826
4.304916065497082,-32.57080084301079,36.98616580755261,792.030371101286,6.13800247915529,-3.615317966265531
4.3228278364557085,-32.92240265612088,37.33794177905517,794.4225406812,6.140847844508679,-3.6197333291542
4.340739607414335,-33.27508642751913,37.69069131099847,796.8170555739155,6.143695999493641,-3.624153020919548
4.362117625985889,-33.69729210194711,38.11286170414055,799.6774891840869,6.147098341350334,-3.629432685251835
4.383495644557444,-34.1207108568721,38.536152499928555,802.540037146412,6.150503198122531,-3.634716252163651
4.404873663128998,-34.54516897423906,38.9604196171732,805.404014831908,6.153909755478503,-3.6400024579965047
4.426251681700553,-34.97050767948649,39.38552905900412,808.2687685308356,6.157317235863408,-3.645290096161303
4.443784679969189,-35.31990346093225,39.7347221474293,810.6184210761073,6.160112029343333,-3.6496269829509234
4.461317678237826,-35.669730093543464,40.08434092955356,812.9678702183055,6.162906580885536,-3.6539634943079697
4.478850676506463,-36.019928237067305,40.434330958147946,815.3168114256806,6.165700528264823,-3.658299068140943
4.4963836747751,-36.37044381571821,40.784640859002366,817.6649403901088,6.168493509521994,-3.6626331427711034
4.518509734613501,-36.81315823540414,41.22710052026881,820.6265646083468,6.172016212515581,-3.6680995803402423
4.540635794451902,-37.2562154250886,41.66990537995548,823.5858316210056,6.172148291217032,-3.673024289729744
4.562761854290303,-37.69955618250448,42.112987449763104,826.5422333836234,6.169127887666036,-3.6774442032454306
4.584887914128704,-38.14314203593275,42.55629561357898,829.4953404427939,6.166110850144015,-3.6818591910759544
4.6070139739671045,-38.58694512997322,42.999787996794815,832.4447709085642,6.163097568808281,-3.686268682283838
4.63227586021085,-39.09388251080839,43.5063140187546,835.8072796825389,6.159662266621147,-3.6912957385400706
4.6575377464545955,-39.601049111401174,44.01299329975915,839.1641365383869,6.156232738707929,-3.696314345001139
4.671246119133898,-39.87634375478521,44.28798774195358,840.9832023990277,6.154374292723203,-3.6990339056119574
4.673413362268342,-39.9198707589975,44.33146494948649,841.2706176700749,6.154080655330525,-3.6994636004718306
4.675580605402785,-39.96339827366946,44.374942079413465,841.5579828730334,6.153787069089838,-3.6998932204783377
4.677747848537228,-40.0069259507121,44.418418815561594,841.8452962025073,6.15349353584562,-3.700322762932356
4.682082334806116,-40.093980483022136,44.50536991129757,842.419760321952,6.152906635415432,-3.701181604838729
4.686416821075003,-40.181033516468744,44.59231746170934,842.9940053651642,6.152319958804157,-3.702040119219251
4.6907513073438905,-40.26808467194738,44.67926110963879,843.5680289940083,6.1517335084005484,-3.7028983025783373
4.697401380832812,-40.40163674826244,44.81264431077378,844.4482771984782,6.15083420410566,-3.704214301298569
4.704051454321733,-40.53518411477864,44.946018033742845,845.3280009191197,6.14993543564891,-3.7055295158989994
4.710701527810654,-40.668726804610955,45.079382325950164,846.2071997519531,6.149037203443024,-3.7068439457756663
4.731326401890564,-41.08287191693711,45.49294540359549,848.930653483138,6.146254790908755,-3.7109155946658876
4.751951275970473,-41.496965976549866,45.906416969407736,851.6490618726309,6.143477532940471,-3.714979700611771
4.767132439592054,-41.801727003347516,46.210696974707,853.6467550957116,6.141436592571307,-3.717966314741331
4.782313603213634,-42.10645027664497,46.51492345992325,855.6417202016281,6.139398439379068,-3.7209488502500214
4.794829608651306,-42.35764481806402,46.76569884663693,857.2844056335867,6.137720192202181,-3.723404716578658
4.8073456140889785,-42.608804733039634,47.016433728637544,858.9252409334789,6.136043835210023,-3.7258578169017302
4.819861619526651,-42.85992492931188,47.26712560783206,860.5642283418596,6.134369366113534,-3.728308154568938
4.838386819421754,-43.23153098723981,47.638096264966485,862.9867400064041,6.13189441060294,-3.7319298856149064
4.856912019316858,-43.6030222073413,48.00895856154072,865.4052154531794,6.129423578688347,-3.7355455823885046
4.875437219211961,-43.974379440758355,48.37970244612497,867.8196629782431,6.126956861894099,-3.7391552572926
4.893962419107065,-44.3455853702087,48.75031853368127,870.2300901998738,6.124494252436992,-3.742758921716758
4.9206074372444775,-44.87919936447533,49.283138877380345,873.690001087164,6.12095943952278,-3.7479315971924563
4.94725245538189,-45.41243107408011,49.81565534210511,877.1416281677855,6.117433089747576,-3.7530918881169346
4.973897473519303,-45.94525676639757,50.347852782939064,880.5849860123653,6.113915188225318,-3.758239816273738
5.000542491656716,-46.477667299957915,50.87972360671694,884.0200849521973,6.1104057244010574,-3.7633753971084754
5.027187509794128,-47.00966797581929,51.411268031516265,887.4469310407917,6.106904692090232,-3.7684986396713347
5.073494081402543,-47.93331865994188,52.334290970009654,893.3828423372833,6.100840276967423,-3.7773730135467063
5.105712843592201,-48.57535860959088,52.9759777868162,897.4981692664882,6.096635859209441,-3.7835255565961177
5.137931605781859,-49.216978527540384,53.61727461200875,901.6014180227414,6.092443781099249,-3.789660042397509
5.170150367971518,-49.85824912316093,54.25821985925557,905.6925792986411,6.088264052145738,-3.7957764570360224
5.202369130161176,-50.49923194880747,54.89884851637613,909.7716460622577,6.084096679533071,-3.8018747899987018
5.234587892350834,-51.13997216472529,55.5391879484015,913.8386158849345,6.07994166574248,-3.8079550376546294
5.266806654540493,-51.78049404311643,56.17925505687763,917.8934924864835,6.075799006973625,-3.8140172055650416
5.299025416730151,-52.42079956791169,56.81905503406914,921.9362863465279,6.071668692520014,-3.8200613093973037
5.3312441789198095,-53.06087002795434,57.45858172299451,925.9670143705844,6.0675507051101505,-3.8260873744256942
5.37161825948348,-53.86257093888395,58.259577215692275,931.001013962785,6.062407726765242,-3.833613361968005
5.402605486581114,-54.477533346673205,58.874007642038976,934.8518275950366,6.058473548631491,-3.8393704493283196
5.433592713678749,-55.09214723535647,59.488121109065226,938.691554820294,6.054550696909284,-3.8451109621618786
5.4645799407763835,-55.70637192545329,60.10189552081833,942.520218791154,6.050639147944803,-3.850834935082542
5.495567167874018,-56.32017501559113,60.71531241291465,946.3378402121248,6.046738880585321,-3.8565423990441996
5.526554394971653,-56.933535734711505,61.32835898136022,950.1444362547493,6.042849877287552,-3.862233379718848
5.557541622069287,-57.5464466013132,61.941029238368415,953.9400199894351,6.038972124698136,-3.867907896647157
5.588528849166922,-58.158913427890084,62.55332429692537,957.7246003158069,6.035105613724783,-3.8735659631343453
5.619516076264556,-58.77095384691317,63.1652518484164,961.4981823433042,6.031250339147443,-3.879207586819185
5.658643033793045,-59.5431977280678,63.937416102391204,966.2473014427168,6.026398408542698,-3.886307669074755
5.697769991321534,-60.314869719630074,64.70904910313115,970.9788886822469,6.021564389337044,-3.893381540649006
5.729942237782593,-60.94899934946817,65.34315479318913,974.8563134391895,6.0176030239865455,-3.899178412476769
5.762114484243652,-61.582822129877805,65.97694552217509,978.7218841753566,6.013653769279092,-3.9049575621710577
5.794286730704711,-62.21636326709381,66.61043658969177,982.5756035478998,6.009716622500007,-3.910718993704397
5.826458977165769,-62.84963785038191,67.24363826882927,986.417477287005,6.005791577795057,-3.916462715643595
5.858631223626828,-63.48264999713549,67.87655511136965,990.2475145626636,6.001878625795731,-3.9221887416980774
5.902749769282141,-64.35027476948473,68.74402272354659,995.4805113250557,5.9965323422819905,-3.930012236261671
5.946868314937454,-65.21735171107828,69.61093476224615,1000.6913136577515,5.991208733674995,-3.937802549455592
5.983581045744383,-65.93841777269793,70.33188078604267,1005.010536994933,5.9867960054490394,-3.9442599240406935
6.020293776551313,-66.65902363559681,71.0524020317075,1009.314452730148,5.982398916212319,-3.9506944132799395
6.057006507358242,-67.37913555236425,71.77248028434677,1013.6030878809833,5.978017438362354,-3.9571060575654715
6.093719238165171,-68.09872936816784,72.4921017231249,1017.876466436643,5.9736515473906096,-3.963494892761903
6.1304319689721005,-68.81779338571593,73.21125873520958,1022.1346083548168,5.96930122290734,-3.969860948706607
6.16714469977903,-69.53632908760898,73.92995061468903,1026.3775292484936,5.964966448961561,-3.9762042487414933
6.203857430585959,-70.25435004657135,74.64818328156701,1030.605240653779,5.960647213767423,-3.982524810113401
6.240570161392888,-70.97187932120488,75.36596814263496,1034.8177507950343,5.956343508922522,-3.9888226451180095
6.281770182900268,-71.77656016798629,76.17097115219435,1039.5270495797731,5.951532260684215,-3.9958631947521166
6.322970204407648,-72.58070136981453,76.97545163294605,1044.217219169106,5.944682825330307,-4.005616272876698
6.364170225915028,-73.38434345347342,77.7794288584842,1048.8882681119283,5.936837934029899,-4.016692846016072
6.4053702474224075,-74.18751807426447,78.58291564367339,1053.5402080285814,5.929025135785031,-4.027724105452128
6.446570268929787,-74.99024317477615,79.38591781052067,1058.1730548757425,5.921244403796927,-4.038710089023325
6.487770290437167,-75.79252043280373,80.188435643313,1062.786829303125,5.913495703384992,-4.049650845696836
6.528970311944547,-76.59433624535117,80.99046549877669,1067.3815561586346,5.905778992817887,-4.0605464343951105
6.570170333451927,-77.39566584449375,81.79200103099373,1071.9572633298465,5.89809422525924,-4.071396921248641
6.611370354959306,-78.19647908626789,82.59303444234247,1076.5139801731261,5.890441351405885,-4.0822023758708985
6.652570376466686,-78.99674644092015,83.39355801679996,1081.051735814225,5.882820322341967,-4.092962867328493
6.693770397974066,-79.79644422289964,84.19356574164435,1085.5705575998988,5.875231092139401,-4.103678460469458
6.743719545630082,-80.76518002833309,85.16276496760132,1091.02362730973,5.866072819629132,-4.116609458670165
6.793668693286098,-81.7330541216783,86.13120290431651,1096.4489406941184,5.856961163062874,-4.1294746376142974
6.843617840942114,-82.70008711640591,87.09888856702423,1101.846527163327,5.847896073046946,-4.142274067043133
6.89356698859813,-83.66631746295225,88.06583641815185,1107.216410500144,5.8388775096388414,-4.1550078033533815
6.943516136254146,-84.63179050030365,89.03206286010811,1112.558612092882,5.829905436917511,-4.167675897263674
6.9934652839101625,-85.59654855919777,89.99758316601012,1117.8731538829584,5.8209798180329795,-4.180278400804235
7.057360719214315,-86.829684711707,91.23167561227864,1124.6312846572362,5.809629733294599,-4.196304122376212
