time,x,y,z,wind_velocity_x,wind_velocity_y
2.9988480414942065,-4.522270778923208,-12.849240556048422,650.8071140709694,-1.101141791844427,-5.73618179799716
3.0142328005145576,-4.558634325427232,-12.923921515267407,652.4990287184426,-1.103740380260597,-5.736474338704896
3.0296175595349086,-4.5950492639280345,-12.998456801243687,654.1940807644928,-1.1063437873640518,-5.736767421884916
3.0450023185552597,-4.631510239755569,-13.072826917808774,655.892030357067,-1.1089516447693253,-5.737061006065568
3.095817366639433,-4.752203295784028,-13.3170826538314,661.5178507081683,-1.1175922648015812,-5.738033739217071
3.146632414723606,-4.873172740683794,-13.558813704551055,667.1640545743015,-1.1262641915939755,-5.739009996782718
3.197447462807779,-4.994271770980566,-13.797667442350933,672.8220694746209,-1.1349542587911856,-5.739988296536666
3.2341773457689915,-5.081816209125389,-13.968420921637277,676.9144543119368,-1.1412396963270803,-5.740695890834302
3.270907228730204,-5.169335041699535,-14.137576141381915,681.0061596738775,-1.1475240902661001,-5.741403367647165
3.3076371116914163,-5.256807068182023,-14.305166984248421,685.0950203634441,-1.15380411511198,-5.742110352601607
3.3443669946526287,-5.34421605081727,-14.471273798687523,689.1788122416449,-1.1600763548402606,-5.742816461132603
3.392542099950712,-5.45874772915349,-14.687092861102395,694.5237402312582,-1.1682855561612693,-5.743740626556206
3.440717205248795,-5.57313684723609,-14.900925782301139,699.851156007251,-1.1764678607144514,-5.744661764028385
3.4888923105468783,-5.687377147348737,-15.113200336582159,705.1561227377584,-1.1846156860877057,-5.745579019945627
3.5370674158449615,-5.801468067784904,-15.324385093957428,710.4338025108809,-1.1927216017987448,-5.746491557808185
3.5852425211430448,-5.915411801044652,-15.53496051296518,715.6795085480175,-1.200778409488833,-5.747398567248037
3.5980251980414977,-5.945621018855098,-15.590791913184015,717.0654497416789,-1.2029070574893217,-5.747638203578558
3.6108078749399506,-5.975820519779144,-15.646621285147482,718.4487823836092,-1.2050316990511158,-5.747877388877125
3.6235905518384035,-6.006011179140903,-15.702455732475466,719.8295066610125,-1.2071523344617394,-5.748116123176106
3.6363732287368564,-6.036193932295824,-15.758302152376494,721.2076299021971,-1.2092689749766408,-5.748354407742604
3.6619385825337623,-6.096539192698945,-15.870057872270985,723.9560882535355,-1.2134902943232047,-5.748829630267857
3.687503936330668,-6.1568630600342775,-15.98194091735855,726.6941884247798,-1.2176957046835524,-5.749303061810723
3.713069290127574,-6.217171861186476,-16.094000580671956,729.4219612938793,-1.2218852534827018,-5.749774707710156
3.7386346439244798,-6.277471435542565,-16.206282510830274,732.139437392399,-1.2260589876136627,-5.7502445732452205
3.7930177661861593,-6.405734209640169,-16.44605080329069,737.8859949079863,-1.2348850461947858,-5.751238182470821
3.847400888447839,-6.5340204026475295,-16.687336805749226,743.5863812628489,-1.2436401911257438,-5.752223808466266
3.9017840107095183,-6.662359402189954,-16.930372001873607,749.2408771752923,-1.2523248535579177,-5.753201499769188
3.956167132971198,-6.790767526518435,-17.175283899204224,754.8497591021371,-1.2609394580975324,-5.754171304180386
4.042167533565467,-6.9939767612191055,-17.5664517772015,763.6270970252774,-1.274420450584916,-5.755688950860681
4.112381867969007,-7.159990412288878,-17.889088684645895,770.7099440158722,-1.2852988977753523,-5.756913611380355
4.1825962023725465,-7.32604645109118,-18.21422481611937,777.7184823441454,-1.2960632153142615,-5.75812542355174
4.252810536776086,-7.492061580613346,-18.541281392252213,784.6532677900885,-1.270364672221686,-5.741742909384574
4.3230248711796255,-7.657871437837798,-18.86957564984362,791.5148436699161,-1.2240004549974315,-5.71540654541648
4.393239205583165,-7.8232305170406775,-19.198366754707017,798.3037403620368,-1.1781273368596754,-5.689349141496904
4.41739384072759,-7.879971572275608,-19.311462481475164,800.6225002112567,-1.1624592910312859,-5.680449188422976
4.441548475872016,-7.936627120773827,-19.424509748551362,802.9327409371916,-1.1468488096005598,-5.671581933775102
4.465703111016441,-7.993190653913036,-19.537484575769156,805.2344831012343,-1.1312957536325212,-5.662747298633756
4.489857746160866,-8.04965644364101,-19.65036485091841,807.5277471124912,-1.1157999852212055,-5.653945204663922
4.531626741600178,-8.14705440700793,-19.845280455620365,811.4733883650966,-1.0891389715810886,-5.638800892929114
4.5733957370394895,-8.244125458673686,-20.03976373850156,815.3938424211693,-1.0626481498432065,-5.623753255659012
4.615164732478801,-8.340856331556939,-20.233743390774467,819.2892122969639,-1.036326823918484,-5.608801897452673
4.656933727918113,-8.437240518337047,-20.427167594735504,823.1596001419987,-1.0101743035744524,-5.5939464262358936
4.774285635654053,-8.70620183256516,-20.967423508910812,833.9008063733551,-0.9375951136502803,-5.5527191161077605
4.839258038426881,-8.85401868699213,-21.264550077969314,839.76406523463,-0.8979766043971231,-5.530214530847155
4.90423044119971,-9.001143243880444,-21.56040920271278,845.5681708568085,-0.8587577983134745,-5.5079369898198305
4.969202843972538,-9.147668339692835,-21.85521231875288,851.31348849117,-0.8199362273672137,-5.485885091104304
5.034175246745367,-9.293693764635522,-22.149215535237328,857.0003773864366,-0.7815094640859821,-5.464057455818338
5.099147649518195,-9.439322259372371,-22.442706713417834,862.6291907054422,-0.7434751221202546,-5.442452728438785
5.184288588211976,-9.629717582950018,-22.827021658343018,869.9179455265545,-0.6942244226105558,-5.414476749858214
5.269429526905756,-9.819794540072191,-23.21160921132328,877.1083292970387,-0.6456384241607561,-5.386878342820776
5.3545704655995365,-10.009708748793,-23.597038215166293,884.2010840733138,-0.5977121126362596,-5.359654659137032
5.439711404293317,-10.199566398765548,-23.98376260692385,891.1969330017492,-0.5504406016791878,-5.3328029231988285
5.489706136593037,-10.31104926964231,-24.211586670772395,895.2600194617368,-0.5229860013758356,-5.31720782876015
5.539700868892758,-10.42253440260987,-24.44000804054183,899.2900759220207,-0.4957545874232566,-5.301739511334405
5.589695601192478,-10.534018310089017,-24.669047761711727,903.2872410058619,-0.4687454231329864,-5.286397438852471
5.639690333492198,-10.645492495296505,-24.89871035427373,907.2516516513443,-0.4419575832034347,-5.271181085713338
5.769330121573431,-10.934405243874226,-25.497026529597772,917.3800147596248,-0.3735194232963197,-5.232306013588157
5.898969909654665,-11.22282640993854,-26.098826196789133,927.2913519600244,-0.30654772481330195,-5.194263938634553
6.003619002731986,-11.4550031650215,-26.58646507274073,935.1353033097216,-0.25354551793790603,-5.164156983423144
6.108268095809307,-11.686360912548105,-27.075081609999362,942.8404384410808,-0.20148130335669978,-5.1345828379503216
6.212917188886628,-11.91669703904021,-27.564051322322815,950.4078677796249,-0.15034757783557762,-5.105537240138213
6.317566281963949,-12.145845735268338,-28.05280985368756,957.8386709735756,-0.1001370461051212,-5.077016046039565
6.4222153750412705,-12.37368794478314,-28.540897132922662,965.1338972912196,-0.05084261817556501,-5.049015228312555
6.526829872469536,-12.600080214998039,-29.027822296567525,972.2922229804308,-0.002473238745938966,-5.0215398678334155
6.631444369897801,-12.825077378338259,-29.51355499207101,979.3170752010109,0.044994249776748374,-4.994576810345822
6.7632882944521215,-13.106684421825298,-30.12393117758989,987.9817693696118,0.10354228154825451,-4.961319648537355
6.867434603514034,-13.327663545810452,-30.60475527572606,994.6786461777093,0.1487936139670265,-4.935615438869418
6.971580912575946,-13.547422367982918,-31.084578957469354,1001.2462734349623,0.20383965479067678,-4.906227012169676
7.054679900635273,-13.721929707062683,-31.46685513066417,1006.3945036683808,0.2638836004129118,-4.876569875596278
7.1377788886946005,-13.895691105566007,-31.84873361776515,1011.4614413126925,0.32297942841442784,-4.847381036924924
7.220877876753928,-14.06868914576214,-32.23031904413797,1016.4475130289011,0.3811321149538167,-4.818658038312221
7.303976864813255,-14.240908752755683,-32.611716431901414,1021.353136192777,0.4383465278957479,-4.790398475403729
7.387075852872583,-14.412345773865459,-32.99302963542627,1026.178718716688,0.4946274247329754,-4.7625999983603275
7.47017484093191,-14.583005479446436,-33.37435634025458,1030.924659225584,0.5499794546388502,-4.735260310844431
7.553273828991237,-14.752897648842369,-33.75578291850674,1035.5913473837393,0.6044071622781293,-4.708377168137745
7.636372817050565,-14.922033407991487,-34.13738126444573,1040.1791641299083,0.6579149905495995,-4.681948375786609
7.746677247007593,-15.145393608383209,-34.64426902971202,1046.1477743744733,0.7275270499790024,-4.647565319639001
7.8569816769646215,-15.367471325211831,-35.15164664481328,1051.9789209116504,0.7955358665468382,-4.613974143372253
7.96728610692165,-15.588296750998154,-35.65955757044341,1057.6734276000686,0.8619510489381264,-4.581170101027705
8.077590536878677,-15.807898277583018,-36.16800299672023,1063.2320944331882,0.9267819274977912,-4.5491485841255015
8.187894966835705,-16.026300247962926,-36.6769482322612,1068.655698290586,0.9900375629929237,-4.517905117336712
8.318244922676097,-16.28287136996988,-37.27894032273482,1074.8918482540435,1.062769945252623,-4.481980859334824
8.44859487851649,-16.537814140315792,-37.88140092555803,1080.941642683669,1.1333288579834797,-4.447130129762606
8.578944834356882,-16.791137142644015,-38.48416940988627,1086.8062453138623,1.2017278738506312,-4.413346224757087
8.709294790197275,-17.042838291105397,-39.08707922440793,1092.486779064574,1.2679800894992148,-4.380622675572927
8.839644746037667,-17.29290693973153,-39.68996769464406,1097.9843267148406,1.3320981334098236,-4.348953244702416
8.96999470187806,-17.541325455053872,-40.29268454087479,1103.299931564277,1.3940941736135093,-4.318331922064856
9.165287608659783,-17.910370750042745,-41.19508530055836,1110.9255641653356,1.483032128691923,-4.274403345203604
9.360580515441507,-18.275564742250307,-42.096469303412434,1118.1482651508104,1.5672706816615214,-4.2327959151076096
9.55587342222323,-18.636804474391198,-42.99661603245668,1124.9710724276429,1.6468452637114561,-4.193492131467647
9.751166329004954,-18.993986795560488,-43.89541076108625,1131.396844671623,1.7217892156532122,-4.156475526461867
9.946459235786678,-19.347013055707176,-44.79281993527409,1137.428265746403,1.7921338394596757,-4.121730639299422
10.141752142568402,-19.695790435417816,-45.688867289091334,1143.0678493554767,1.857908452521302,-4.089242989422051
10.391114901354793,-20.13481787589376,-46.83111857984974,1149.7029643725855,1.9352939747728992,-4.051020434617634
10.640477660141185,-20.566608443297326,-47.97141742664012,1155.707555110709,2.0053256756520317,-4.016430107551074
10.889840418927577,-20.991010565160202,-49.10993539001343,1161.0857114947662,2.068051256061393,-3.9854484476090404
11.139203177713968,-21.407893215608166,-50.24682046658819,1165.8411166803726,2.123513672742522,-3.9580542374325223
11.38856593650036,-21.81715890707303,-51.38218753623336,1169.9770534119818,2.1717512124309617,-3.934228566289835
11.637928695286751,-22.218768871938504,-52.51612264911872,1173.4964043158186,2.212797495272749,-3.913954828389133
11.887291454073143,-22.612781919824993,-53.64869506877339,1176.401646547795,2.246681412402924,-3.89721875370987
12.136654212859534,-22.999404444428997,-54.77997292130524,1178.6948414000178,2.273427004725943,-3.8840084678760483
12.386016971645926,-23.379034844324178,-55.91003824411375,1180.3776090954061,2.293053168944643,-3.8743146373555173
12.609463163445506,-23.71373795647984,-56.92170651463058,1181.367888752468,2.30460282682386,-3.8686099859114735
12.654152401805423,-23.78010197521613,-57.123940028659625,1181.5072928241225,2.3062287002052813,-3.8678069282772
12.69884164016534,-23.84628054112903,-57.32614127151492,1181.6271548758762,2.3076266544908046,-3.867116445319435
12.743530878525256,-23.91227453324404,-57.52831036826479,1181.7274781584138,2.3087967275932524,-3.8665385183121312
12.788220116885173,-23.978083443416505,-57.73044720348132,1181.8082658092746,2.3097389561058295,-3.8660731291810326
12.83290935524509,-24.043704824727364,-57.93255132689162,1181.869521136749,2.310453378613212,-3.865720258868248
12.92228783196492,-24.174359525646036,-58.33665692046945,1181.933451368571,2.311198998600877,-3.8653519793760047
12.950786694258232,-24.21584377682904,-58.465477708121384,1181.9374181439184,2.3112452632068594,-3.8653291281838666
12.96,-24.22923576332225,-58.50712039152089,1181.9370029718636,2.311240421044184,-3.86533151984348
12.982626556894688,-24.261887138875082,-58.60934745140551,1181.9318826290153,2.3111807023498727,-3.865361016330675
13.005253113789376,-24.294312213979094,-58.71153506248456,1181.9236886790125,2.311085136093879,-3.8654082187834193
13.05050622757875,-24.358710099184975,-58.91583145538711,1181.9011700881165,2.3108225011715966,-3.865537940434426
13.095759341368122,-24.4222030481618,-59.11997013987707,1181.8664235325255,2.3104172511730776,-3.865738103072439
13.141012455157496,-24.484788183041516,-59.323950663597806,1181.819516651496,2.3098701749767656,-3.8660083170515827
13.335175903039032,-24.742644063807102,-60.19729476241351,1181.4825059792956,2.3059396105773025,-3.867949716538199
13.529339350920567,-24.982285360723626,-61.06747640227887,1180.9295432178096,2.2994903912385354,-3.871135139760133
13.723502798802103,-25.20194137344888,-61.934202093704315,1180.1685273820592,2.2906146433819528,-3.8755190832809303
13.969208215122467,-25.448476895424964,-63.0255995894195,1178.9206496401252,2.276060612213435,-3.8827076663359783
14.214913631442831,-25.65579593036138,-64.11030974753308,1177.378122152894,2.2580700732583407,-3.8915936225350776
14.460619047763196,-25.82092655391239,-65.18790707740227,1175.5665444028407,2.236941593959071,-3.9020294822986736
14.70632446408356,-25.941911499029334,-66.25816795547257,1173.513569698584,2.2129976955867634,-3.9138559446799888
15.076362113999282,-26.03930922734365,-67.85620425256087,1170.0273214013343,2.1723374893227034,-3.9339389901524235
15.446399763915005,-26.036847782501123,-69.43849962529508,1166.1478848089089,2.12709151755391,-3.9562870545615403
15.816437413830728,-25.940593112693126,-71.00669016367016,1161.9568192052604,2.0782110083701575,-3.9804303036704556
16.186475063746453,-25.759251102806502,-72.5628718711629,1157.522900254401,2.0264980941631303,-4.005972545162965
16.556512713662176,-25.502904438099204,-74.10935858695196,1152.9031077164757,1.9726173313851598,-4.032585538759998
17.047032830094448,-25.065443973694084,-76.14843223233841,1146.5689123560464,1.8987414430627214,-4.069074601674749
17.53755294652672,-24.538586833016122,-78.17981593494963,1140.0660613714458,1.8228985197267955,-4.106535230089321
18.028073062958992,-23.94392790319584,-80.20815967583088,1133.4499066239969,1.7457341316026211,-4.144648561474956
18.518593179391264,-23.3003056839221,-82.23747744899958,1126.7587041844713,1.667694460257259,-4.18319421611587
19.009113295823536,-22.623739199391785,-84.27115575387646,1120.0185267561847,1.5890835923203124,-4.222021998374338
19.499633412255807,-21.927584208172313,-86.31199996192841,1113.2467830691028,1.510104566270643,-4.261031622703915
19.99015352868808,-21.222856543234343,-88.3623122719169,1106.4551076256234,1.4308930756179892,-4.300156066844346
20.48067364512035,-20.518575302654114,-90.42396959597436,1099.6512480177407,1.3515394807330614,-4.339350699653767
21.11780555354755,-19.616265940234427,-93.12122218206554,1090.8036634908265,1.248349867965994,-4.390318510097852
21.75493746197475,-18.739702707971094,-95.84278672369163,1081.95105022062,1.145101604832664,-4.441315289356432
22.392069370401952,-17.898623256170083,-98.59066701519974,1073.097584183256,1.0418433958533835,-4.492316981105499
23.029201278829152,-17.10032783261153,-101.36635829713263,1064.2453639851215,0.9385997171300448,-4.543311496014662
23.666153717751104,-16.35058011181111,-104.17020132126105,1055.3982032842555,0.8354150474574082,-4.594276864946532
24.303106156673056,-15.653364211277685,-107.00383118719922,1046.554444096236,0.7322700497192285,-4.645222638963942
24.94005859559501,-15.011868452645496,-109.8678928456215,1037.7145036822772,0.6291695904441018,-4.696146414372368
25.57701103451696,-14.428503843507048,-112.76287108932956,1028.8785901064896,0.5261160962892637,-4.747046992587936
26.84485397336685,-13.446992172696882,-118.61861669068784,1011.3032825090014,0.32113481809633027,-4.848292133948306
28.112696912216737,-12.709984333046236,-124.5991901986637,993.7446336654247,0.14248241668987482,-4.9392004015522035
28.695034332963143,-12.451377999302194,-127.38687149859312,985.6851665547512,0.08802395257384554,-4.970134557631363
29.27737175370955,-12.238971974815096,-130.19847499161077,977.6291331229976,0.033588690101011835,-5.001055534432269
29.859709174455954,-12.069649186731699,-133.0327277079024,969.5764724425125,-0.020823782421642616,-5.031963565809771
30.441734935320028,-11.940810347981289,-135.8870100839808,961.531464206948,-0.07518454676168496,-5.06284222527939
31.0237606961841,-11.850392471351812,-138.76203044488688,953.4898094555174,-0.1295226513411185,-5.093708013277461
31.605786457048175,-11.796879396599792,-141.65716790526378,945.4515255732734,-0.18383797868774954,-5.124560863076007
32.78474492519502,-11.797432411329432,-147.58154253804068,929.1794538099455,-0.29378966954372165,-5.187016953627137
33.963703393341866,-11.93732690079439,-153.58350351360875,912.9213373705672,-0.40364706315918053,-5.249419480318118
35.14266186148871,-12.212905981602432,-159.6615425365961,896.6772058037467,-0.513409959871818,-5.311768329734348
36.32162032963556,-12.622013766561354,-165.81476337237626,880.4470662311468,-0.6230783115599876,-5.374063474541186
37.64554030546707,-13.238283736230628,-172.81321929228034,862.237955103761,-0.7461187323841205,-5.443954383945277
38.96946028129859,-14.019371957986925,-179.90498063071465,844.0463973727755,-0.8690405435043054,-5.513777919229402
40.2933802571301,-14.964352698691384,-187.08964510499374,825.8723414087101,-0.9918440937850697,-5.583534278559815
41.77830441145956,-16.218531957566743,-195.25825980458677,805.5088660185811,-1.129441726306249,-5.661694151586426
43.263228565789014,-17.677673705590276,-203.5431854088833,785.1672605964285,-1.2668915817039652,-5.7397700824623294
43.63445960437138,-18.074420503525985,-205.63255910714506,780.0852674594095,-1.2996983279916496,-5.758534652819725
44.005690642953745,-18.483257009883616,-207.7288533108589,775.0046241259922,-1.2918950378359517,-5.75765618356672
44.37692168153611,-18.902563854888005,-209.83128435256117,769.925315473795,-1.2840937975987665,-5.756777945086933
44.94703807733908,-19.56225314614396,-213.0697850599014,762.1273685288836,-1.272117038232556,-5.7554296401227525
45.51715447314205,-20.23619067424981,-216.31770672707603,754.3325387863587,-1.2601450665345793,-5.75408187413883
46.08727086894502,-20.91968319227412,-219.57277937964193,746.5408428276213,-1.2481779079719821,-5.752734650002174
46.9483851434888,-21.96312537045651,-224.49945702679693,734.7781181240781,-1.2301117010253895,-5.750700814657805
47.80949941803258,-23.010263552439202,-229.43369333194786,723.0226884029613,-1.212056698341883,-5.748668240653259
48.67061369257636,-24.05551846554079,-234.37278941985343,711.2745958843561,-1.1940129647667101,-5.746636935288606
49.53172796712014,-25.094862734085055,-239.3147964838498,699.53385062752,-1.175980515749746,-5.7446069003031415
50.79418265941843,-26.601722274041993,-246.56238589388641,682.3343539747308,-1.149564045608868,-5.741633019244167
52.056637351716724,-28.08315265689819,-253.8100673910478,665.1506105717096,-1.1231717706674496,-5.738661862002759
53.319092044015015,-29.536037064213872,-261.05632558024456,647.98257047548,-1.0968036142187607,-5.73569341994352
