time,x,y,z,wind_velocity_x,wind_velocity_y
0.15518760374981772,0.0010580786346917235,-0.019350325871624066,459.3556304994257,6.974058784387495,2.10186528613451
0.1591832313911959,0.001172814192603325,-0.021448629685592434,459.3930426136046,6.974788154767462,2.1019189311822535
0.16317885903257406,0.0012936572321006596,-0.023658628183740215,459.4324462097843,6.9755563502182785,2.101975431806308
0.17117011431533044,0.0015533075458881798,-0.028407158226520842,459.5171110457151,6.977206939202835,2.1020968323009175
0.17916136959808682,0.001836198552968822,-0.033580718105420786,459.6093540334143,6.97900526855321,2.1022290990703243
0.1871526248808432,0.0021415629004897497,-0.039165274338169395,459.7089249601921,6.980946460231133,2.102371873335775
0.19514388016359957,0.002468615708260338,-0.04514647289949784,459.81556789817546,6.983025524777599,2.1025247881235427
0.20017179187774461,0.0026851379734930134,-0.04910626969847128,459.8861698620009,6.984401950096294,2.1026260239345445
0.20425380088920614,0.002866913114909723,-0.05243060506112482,459.945441743093,6.985557489027529,2.1027110135952687
0.20833580990066766,0.0030540253885762594,-0.05585254682548422,460.0064539164254,6.986746955942798,2.1027984986525334
0.21241781891212919,0.0032464823541567744,-0.05937223324400068,460.06920884699696,6.987970398898652,2.1028884826408896
0.22058183693505223,0.0036474643476963817,-0.06670546159701954,460.19995806196624,6.990519428984108,2.103075963301456
0.22874585495797528,0.004069915686313213,-0.07443132506228192,460.3377078407014,6.993204939029757,2.1032734820362045
0.23690987298089833,0.004513896653183616,-0.08255092610898872,460.4824778398905,6.99602731225388,2.103481067030765
0.30537133000003314,0.009092208812590132,-0.1662798941854933,461.97533968997635,7.02513150052906,2.1056216743441936
0.37383278701916794,0.015224033895257642,-0.27841977646558913,463.9747594365103,7.064111322232516,2.1084886325505394
0.38066412751917056,0.015922458457539423,-0.29119268618494715,464.20249650377235,7.06855118549411,2.108815183618672
0.3820382089707025,0.016068811201278534,-0.29380269603800807,464.2490327544247,7.06945843608835,2.1088819117211286
0.38341229042223446,0.016219453373560223,-0.2964244005818416,464.2957781652559,7.070369764378877,2.1089489397373438
0.38616045332529836,0.0165293418639069,-0.3016912012264982,464.38968748821014,7.072200579879921,2.109083595856732
0.38890861622836226,0.01685648851854462,-0.30700478952573745,464.4844341753893,7.074047720271347,2.109219452668591
0.39165677913142616,0.017200986994498884,-0.31236517635630323,464.5800189497556,7.075911199647711,2.1093565112095733
0.4191384081620652,0.02160889986309806,-0.3685487307140099,465.58211657268043,7.095447661032962,2.1107934140953155
0.44662003719270427,0.027768053185285406,-0.4294500804709784,466.66881834642334,7.116633528312086,2.11235163045958
0.4741016662233433,0.03557403109873896,-0.4951388570249697,467.84083736710676,7.1394827036983415,2.114032182807413
0.5015832952539824,0.04478754674274007,-0.5657250796643087,469.09888165655155,7.164008990478603,2.115836086367845
0.5195274836652678,0.05137718528786177,-0.6145304261449238,469.9670651092152,7.180934719180335,2.11708097037909
0.5374716720765532,0.05826018527306925,-0.6655356002501923,470.8722894264451,7.198582580540323,2.118378967105073
0.5554158604878386,0.06526673799017553,-0.7187952981728024,471.81462201124606,7.216953888618367,2.1197301731946325
0.5626211190449266,0.06807752504483287,-0.7408273948026425,472.2034581788246,7.224534470189766,2.1202877234756556
0.5698263776020146,0.0708631312004285,-0.7632373868416946,472.5982919580942,7.232231978601949,2.120853873702781
0.5770316361591026,0.07360862551022301,-0.7860300039629486,472.9991273029118,7.240046490937599,2.1214286295454254
0.5992803573635154,0.08166981608982146,-0.8588764961867076,474.27476035034096,7.264915680528241,2.123257753540001
0.6215290785679282,0.08868395288759688,-0.9355807313737086,475.60776163434326,7.290903296420783,2.1251691375687245
0.643777799772341,0.09408464034028967,-1.0163203010305195,476.9982251879371,7.318011171842239,2.1271629164650823
0.6660265209767537,0.09723670255572124,-1.1012937013531656,478.4462335588559,7.3462409161074795,2.1292392085938663
0.7045159455264691,0.0953222409528213,-1.2589331715129095,481.0873070164996,7.397730140750353,2.133026230921759
0.7430053700761845,0.08064407411032676,-1.4311211612693675,483.9010264441812,7.452585196475749,2.1370608094626236
0.7814947946258999,0.04894173754238892,-1.6191801176020484,486.88746316417115,7.510807473751775,2.141343046485115
0.8199842191756153,-0.004170094612682876,-1.8244714290317372,490.04653641084053,7.572395398006698,2.1458728261797924
0.8584736437253306,-0.08297342518080472,-2.0483277453976863,493.37804289356313,7.6373450059744865,2.1506498570492205
0.8657922679016204,-0.10119884019118716,-2.0930983029941386,494.03100543341645,7.650074880942782,2.151586136845053
0.8731108920779103,-0.12052158463688357,-2.1385928417868563,494.6901906911043,7.6629260713237715,2.152531339365588
0.8804295162542001,-0.14096525754365577,-2.184818824019486,495.35559684180834,7.675898541541589,2.153485461994226
0.8877481404304899,-0.1625527555355132,-2.2317835055645117,496.02722207533054,7.6889922563053945,2.1544485021353337
0.8999142081795241,-0.20102788953713807,-2.3115081054295796,497.1574514020582,7.711026717911684,2.156069132445168
0.9120802759285582,-0.24281707003922337,-2.3933229403937206,498.3048546654242,7.733395995150996,2.157714388378845
0.9242463436775924,-0.2880045212405601,-2.4772552038483644,499.4694258923456,7.756099971574688,2.159384261371589
0.9364124114266266,-0.33666456524606253,-2.5633291811429895,500.65116053261113,7.779138558473812,2.1610787448988753
0.9636949652220737,-0.45872069233596374,-2.7642413869827474,503.36360396777906,7.83201918129793,2.1649681042888607
0.9909775190175207,-0.5990547937845303,-2.9762029537777357,506.16235284109956,7.8865823775772,2.168981216624966
1.0190677212687105,-0.7628473305214074,-3.2060694980852356,509.1341432573488,7.944519116856807,2.1732424523840783
1.0471579235199002,-0.946073586793506,-3.4477080678049496,512.1974054497036,8.004239150279464,2.1776348490760613
1.07524812577109,-1.1482150380830587,-3.7009726690523412,515.3520428410573,8.065740595019712,2.1821582682194727
1.1033383280222797,-1.3684187186335492,-3.965609358419443,518.5979228157704,8.129020865660467,2.186812519657396
1.124719784629319,-1.5474484269052688,-4.174457874077118,521.1296928735472,8.178379158543873,2.190442812374224
1.1461012412363585,-1.7357254545756882,-4.389527851712396,523.7142654652505,8.22876686676716,2.194148818386481
1.1674826978433979,-1.9326445282234084,-4.610634562915858,526.3516323971054,8.280183830588042,2.197930525945154
1.1888641544504372,-2.137583913179722,-4.837585815084953,529.0417734057721,8.33262965496122,2.2017879059947383
1.2102456110574766,-2.3499328331470024,-5.070190205386295,531.784653159324,8.386103651070748,2.2057209078729567
1.227939371939464,-2.5308501329087596,-5.266821196269196,534.0943075743489,8.431131673550942,2.2090327100547937
1.2456331328214514,-2.716160007483816,-5.467105049455834,536.4400063419184,8.47686240112247,2.212396196057649
1.2633268937034388,-2.905616577919952,-5.67096032836069,538.8217037551319,8.523294942703386,2.2158113003426205
1.2810206545854261,-3.0990239310314505,-5.878319918904783,541.2393444918815,8.57042821975783,2.219277943583609
1.2987144154674135,-3.296242903224681,-6.0891332118501325,543.6928630659085,8.618260955594053,2.222796031880187
1.3205745442256438,-3.545055031458897,-6.354309570904995,546.7735450012716,8.678320596784294,2.227213406656565
1.342434672983874,-3.7995596997176087,-6.624688128201507,549.9087087768604,8.73944239234295,2.2317089026774704
1.3642948017421044,-4.059896028517482,-6.900292897156127,553.0981646405488,8.801622642944723,2.2362822478582567
1.3861549305003347,-4.326341504744719,-7.181189821824107,556.3416988101905,8.86485718078545,2.240933135657748
1.408015059258565,-4.599289459873307,-7.46748026957101,559.6390748259681,8.929141395946912,2.245661227017369
1.4298751880167953,-4.879221869717832,-7.759293097848912,562.9900358314552,8.994470280867425,2.2504661536319435
1.4545073445425853,-5.203694138711389,-8.09491090260643,566.829789978292,9.0693284652423,2.2559719583438893
1.4791395010683754,-5.538514100471139,-8.437946715444925,570.7368251917607,9.14549833216201,2.261574237048576
1.5037716575941655,-5.884434802078239,-8.7886093027369,574.710724663685,9.222971755714816,2.2672723920867948
1.5284038141199556,-6.242093080830139,-9.147072816319938,578.7510499809379,9.301740188788207,2.2730657948201056
1.5530359706457457,-6.611948959654821,-9.51345651974958,582.8573213478251,9.370130800886338,2.2746251872586885
1.573395164109794,-6.927037068653078,-9.822302645655254,586.3006931008762,9.40891134024198,2.2690413394124502
1.5937543575738424,-7.250664103161134,-10.136596609978433,589.788500168922,9.448192326719083,2.2633854342759383
1.6141135510378908,-7.582766773439572,-10.456309863273423,593.3205043365174,9.48797107744629,2.257657858144591
1.6344727445019391,-7.923187603175019,-10.7813856034436,596.8964911048763,9.528245176658121,2.251858958854387
1.6548319379659875,-8.271680267526182,-11.111738536500138,600.5162509723743,9.569012264868999,2.245989076137797
1.6751911314300358,-8.627931236159572,-11.44726093668498,604.1795726587786,9.610269962561993,2.2400485526115235
1.6955503248940842,-8.991592254595663,-11.78783306301934,607.8862476899426,9.652015921823365,2.2340377263418563
1.7159095183581325,-9.362311258595463,-12.13333270522285,611.6360696468711,9.694247817885259,2.2279569320624066
1.736268711822181,-9.739757805939536,-12.483642498465791,615.4288259904426,9.73696325705267,2.2218065144313184
1.7566279052862293,-10.12364568902286,-12.83865653196381,619.2642904780279,9.780159691296568,2.215586840328646
1.7769870987502776,-10.513753776022563,-13.198286938848272,623.142220203062,9.823834384912452,2.2092983036570515
1.797346292214326,-10.909942065719731,-13.562469349287666,627.0623556078792,9.867984414664905,2.2029413253209906
1.8211653435626927,-11.3811113718002,-13.994269260259143,631.701884086809,9.920236518031126,2.195417763253759
1.8412543051599768,-11.784954569348226,-14.363238514853231,635.6591231414295,9.964804422952056,2.1890006168179688
1.861343266757261,-12.194825341899419,-14.736603012652427,639.6565495770974,10.00982493317502,2.1825183016356124
1.881432228354545,-12.610886851714909,-15.11439110798959,643.6938505237816,10.05529452504082,2.1759713250636574
1.8979240295670454,-12.957210956514146,-15.427865136743907,647.0378035123227,10.092955373121084,2.170548696886365
1.9144158307795458,-13.307947640178117,-15.744368768912958,650.4082315416017,10.130914393002977,2.1650831361970457
1.9309076319920462,-13.663200227139345,-16.06392303980296,653.8049534353011,10.169169544211108,2.159574936795225
1.9473994332045466,-14.023057123417923,-16.38654492903214,657.2277894867855,10.207718802822201,2.15402439009716
1.963891234417047,-14.387585458215343,-16.71224536255499,660.6765626634834,10.246560175029286,2.1484317831827875
1.9803830356295473,-14.756826178139072,-17.04102764592076,664.1510995725029,10.285691708016818,2.1427973972298586
1.9968748368420477,-15.13079114076602,-17.372886479843547,667.6512310828412,10.325111496968251,2.137121506504951
2.0133666380545483,-15.509461824861557,-17.707807188209475,671.1767880944504,10.364817637415655,2.131404385224444
2.0353123133430313,-16.020571821281294,-18.158192479880455,675.9073818187633,10.418095351603416,2.1237331497397696
2.0572579886315143,-16.53974898613579,-18.613877590576163,680.6822683526281,10.471871907963092,2.1159900880548013
2.0745863759945875,-16.95523917432876,-18.977369084943366,684.4835505400281,10.514683368369521,2.1098258447266596
2.0919147633576607,-17.375485862152814,-19.344052390656223,688.3119722384399,10.557800484090095,2.103617591366788
2.109243150720734,-17.800363890349345,-19.713875706852452,692.1673253080073,10.601220910975972,2.0973656654993826
2.126571538083807,-18.22975878755449,-20.086790017464274,696.0494000878821,10.644942287748341,2.091070407115117
2.1438999254468802,-18.663573452690738,-20.462751027360866,699.957981643782,10.688962193736998,2.0847321647561796
2.1612283128099534,-19.10173311062226,-20.8417207411162,703.8928486844185,10.733278136676766,2.0783512972734215
2.1785567001730266,-19.5441882386442,-21.223668500522855,707.853773645535,10.777887553653953,2.071928173690078
2.1958850875361,-19.990915014013368,-21.608571296133974,711.840523355995,10.822787818608091,2.0654631721216252
2.2210666868511866,-20.64771642812519,-22.17314869982,717.6796189250484,10.888549894781361,2.055994365511259
2.240136755394951,-21.151159683674283,-22.604820248998156,722.1371070139821,10.938751791253047,2.04876600416951
2.2592068239387157,-21.659870461254847,-23.040036136512473,726.6248948769531,10.989294935101952,2.0414885080435634
2.2782768924824803,-22.173904997918612,-23.478796086781802,731.142697088682,11.040176111761925,2.034162339985369
2.297346961026245,-22.693310472501434,-23.921097641055937,735.6902303609197,11.091392130734853,2.0267879593814215
2.3164170295700095,-23.218114977779766,-24.366932889018642,740.2672123180668,11.142939811801217,2.019365824138243
2.335487098113774,-23.748321690456685,-24.816286658631288,744.8733637833245,11.194816010767592,2.011896386975109
2.3545571666575387,-24.283906809279507,-25.26913585605565,749.508411203074,11.247017646770905,2.0043800914926226
2.3736272352013033,-24.824820841796203,-25.725449723288357,754.1720869931424,11.299541706178212,1.9968173716112005
2.396625011502825,-25.484129777414925,-26.28030225241825,759.8340088263412,11.363308385534392,1.9876358738522493
2.419622787804347,-26.1509361262731,-26.84006582081261,765.5367278833667,11.427534538469864,1.9783882184121833
2.438405958585388,-26.700992298189394,-27.30083565739833,770.224310130224,11.48032784132657,1.9707867312913154
2.4571891293664287,-27.255860156320043,-27.76478875620892,774.9385561796411,11.533421441891077,1.9631420055580717
2.4759723001474696,-27.815470194131514,-28.231887706323707,779.679215929546,11.586812523420392,1.9554544467835078
2.4947554709285105,-28.379769289949536,-28.702099877577503,784.4460363843664,11.640498236583847,1.9477244652308427
2.5135386417095513,-28.94872358416215,-29.175399078826104,789.2387734529127,11.694475832335254,1.9399524567237525
2.535690159464655,-29.625669491058908,-29.737514841528775,794.9239760713186,11.758504708593685,1.9307332063282399
2.5578416772197587,-30.309070899079384,-30.30387566569549,800.6445651546511,11.822932120442857,1.9214565724580006
2.5799931949748625,-30.998948643643782,-30.874467230820578,806.4002213281136,11.878427797165878,1.9105585565510206
2.602144712729966,-31.69532983370344,-31.449276773589258,812.1906252088288,11.928421065228525,1.898615537269094
2.62429623048507,-32.39823441188343,-32.0282884975022,818.0154501990288,11.978711518736079,1.8866015225984605
2.6492597885542417,-33.19818083692616,-32.68580792425521,824.6205162989871,12.035738428587129,1.8729782186950965
2.6742233466234135,-34.00633932283633,-33.34857501884558,831.2682449706242,12.093133679131869,1.8592669209442096
2.6949818048128775,-34.68452034548375,-33.9036368968191,836.8281581261668,12.14113693322539,1.8477993011735692
2.7157402630023415,-35.3681854730028,-34.46221693249688,842.4166735473308,12.189387133950243,1.836272687692497
2.7364987211918055,-36.05723620386337,-35.024263228181105,848.0333966221518,12.237880874300268,1.8246878944093825
2.7572571793812695,-36.75158486164154,-35.58972797217216,853.67795562604,12.286614944874625,1.8130456880261758
2.7780156375707334,-37.451152661023166,-36.158565007306485,859.349968954752,12.33558605097339,1.8013468556221426
2.7987740957601974,-38.15586852871763,-36.730728969896234,865.0490321971114,12.384790700985826,1.789592231317074
2.8252853353557135,-39.06327655024752,-37.46622838826266,872.3661690581299,12.447965497093277,1.7745002431898407
2.8517965749512295,-39.97889150657247,-38.207006595920106,879.7259265051888,12.51150827139824,1.7593203478127208
2.8783078145467456,-40.90263805407442,-38.95299000400481,887.1274745539157,12.575411857970314,1.7440542570731
2.9048190541422616,-41.83444018096237,-39.704104442361114,894.5699775314484,12.639669041765735,1.7287036945911802
2.9313302937377776,-42.77418517826266,-40.46025850718738,902.052479633873,12.704271570551624,1.7132706317639161
2.9520815635366895,-43.51519192040079,-41.05556810512625,907.9364752672599,12.755072892365988,1.7011345744608404
2.9728328333356013,-44.26085404997912,-41.653824432147054,913.8436466054466,12.806074308896793,1.688950716020746
2.993584103134513,-45.01105454349236,-42.2549554353572,919.7733488281049,12.85727025288549,1.6767203864202238
2.9977343570942954,-45.16162885673802,-42.37552034554509,920.9619380489089,12.867532310723965,1.6742688572566657
3.0018846110540776,-45.31237901615152,-42.49619678253899,922.1513978082849,12.877801884630244,1.671815532560505
3.0060348650138597,-45.463302675370656,-42.61698327891739,923.3417145589441,12.888078857639563,1.6693604402737532
3.010185118973642,-45.61439668640271,-42.7378778717052,924.5328701802829,12.898363073302004,1.6669036177711287
3.014335372933424,-45.765657521247995,-42.8588783616886,925.7248443573473,12.908654356222044,1.6644451069533168
3.0184856268932063,-45.9170814930925,-42.979982450108274,926.9176158408505,12.918952522937298,1.6619849516481136
3.026786134812771,-46.220398851035256,-43.22248894284262,929.3054352254655,12.939568510533228,1.6570599458040145
3.035086642732336,-46.52432208467289,-43.46538068643903,931.6961739349629,12.960209703036172,1.6521289186954102
3.043387150651901,-46.82882242304184,-43.708639686306284,934.0896650058874,12.980874658914777,1.6471922146934022
3.0659503954793124,-47.65912197644877,-44.37153296373502,940.6078114593373,13.037151120735373,1.6337481872335493
3.088513640306724,-48.49284544811448,-45.03661189583065,947.1413713796602,13.09356065955665,1.6202723686696807
3.1110768851341355,-49.32944418170926,-45.70353085992588,953.6871109461391,13.150075355173154,1.6067714289308674
3.133640129961547,-50.168358964971716,-46.37193745482455,960.2417278100673,13.20666669572155,1.593252179288843
3.1562033747889586,-51.00903101139762,-47.04148009500836,966.8019266695283,13.263306230179168,1.579721416480958
3.17876661961637,-51.85090443413946,-47.71181025903892,973.3644450409091,13.319965790870462,1.566185869555047
3.207730900665136,-52.93268080624939,-48.573031521409895,981.7880776899843,13.392693865416181,1.5488116743824392
3.236695181713902,-54.01445908119402,-49.43432045484275,990.2040628091834,13.465355912614069,1.5314532526513136
3.2656594627626676,-55.09497252784933,-50.29489626085434,998.6051529172055,13.537889359061143,1.5141255526814599
3.2946237438114334,-56.17306389177644,-51.15405172399376,1006.9848103940456,13.610237760164571,1.4968420586655848
3.2989387164516275,-56.33339517832586,-51.281880220677714,1008.2309420338606,13.620996628525742,1.494271845169477
3.3032536890918216,-56.49364444448598,-51.409660033748075,1009.4764398052804,13.631750024185306,1.4917029390610095
3.3075686617320157,-56.653809618920086,-51.537389925778584,1010.7212923807059,13.642497849342892,1.4891353637039644
3.3161986070124034,-56.97388072165855,-51.7926957589121,1013.2090234801846,13.663976456066376,1.4840042845769497
3.324828552292791,-57.29359387145109,-52.04778896079358,1015.6940549486588,13.685431754678845,1.4788787735840074
3.333458497573179,-57.61293525019212,-52.302661252707196,1018.1763107531684,13.706863088725889,1.473758987547205
3.3420884428535667,-57.93189260945793,-52.557305289642365,1020.6557233144238,13.728269874740514,1.4686450658524604
3.3632187482071894,-58.71112829797549,-53.17977045431552,1026.7139398090665,13.780575387004852,1.4561496686573572
3.384349053560812,-59.4877970506921,-53.800711125614406,1032.7535909343635,13.816174489586864,1.427336076110355
3.399711276995245,-60.05077179815186,-54.25115386746299,1037.1324588392674,13.834985944150112,1.3995272478284675
3.408400712870582,-60.36856462395415,-54.50555885104626,1039.6046745074173,13.84560649122345,1.383826974953285
3.417090148745919,-60.68588075274178,-54.75968317610226,1042.0734730839968,13.856212358597782,1.3681484029639859
3.425779584621256,-61.002717172707584,-55.01352576991443,1044.538828238649,13.866803433158875,1.352491699076478
3.439272440756514,-61.49374026782563,-55.40712913758116,1048.3601269270373,13.883219590990153,1.3282238194904823
3.4527652968917715,-61.983593206573865,-55.80004795065573,1052.1730177683826,13.899599629021505,1.3040093355263038
3.466258153027029,-62.47226696676604,-56.19227760970106,1055.9774475039148,13.915943318455225,1.279848585413828
3.4879819623205925,-63.2565302980495,-56.822307675635564,1062.0847260506905,13.942179961209192,1.24106315866306
3.505140682606241,-63.8737731745629,-57.31864664173857,1066.8928746416486,13.962835589722411,1.2105281022458496
3.522299402891889,-64.48903076552939,-57.813822379369626,1071.6870154659282,13.98343104138807,1.1800820047985456
3.5394581231775373,-65.10227362297867,-58.30781574090019,1076.4670423933437,14.003965860274814,1.1497255403209508
3.5639042074883727,-65.97243564563344,-59.0095369665014,1083.2526170313567,14.033116437949369,1.10663246603773
3.588350291799208,-66.83837174037366,-59.70877115928872,1090.0090484073228,14.062141817248058,1.0637244715485201
3.6127963761100435,-67.69999893285022,-60.40546836409228,1096.7360048253533,14.091040573217613,1.0210036633507542
3.637242460420879,-68.55725100077878,-61.0995927232652,1103.4331754929449,14.119811370704934,0.9784720151909696
3.6576784476335367,-69.27047898039191,-61.67785932694037,1109.008642330594,14.14376337002601,0.9430639592169802
3.6781144348461945,-69.9805817075083,-62.25429932670065,1114.5628778755522,14.167624160498942,0.9077907365801613
3.6985504220588523,-70.68753476355329,-62.82890392802469,1120.0957134748505,14.191393017596814,0.8726534183430684
3.7328462622692533,-71.8668042850102,-63.78905821280892,1129.332451955752,14.231073704482002,0.8139937647800025
3.7591257303450676,-72.76429033546937,-64.52122921373233,1136.36855685521,14.261300550893646,0.7693096507186381
3.785405198420882,-73.65636556985717,-65.25027517433311,1143.3680942102035,14.291370304486751,0.7248577657600439
3.811684666496696,-74.54294855295635,-65.97615295185973,1150.3306782859613,14.32128130815901,0.6806405595857914
3.8379641345725104,-75.423951915556,-66.69881359152737,1157.2559305216375,14.351031935627029,0.6366604363180851
3.8642436026483247,-76.29927718181241,-67.41820080954125,1164.1434289678934,14.380620374212054,0.5929200756259533
3.890523070724139,-77.16881696321596,-68.13425381892603,1170.992696313295,14.41004457340182,0.5494225087658743
3.8945774305308083,-77.30244613401032,-68.24442458075443,1172.0459563247098,14.414569339455124,0.5427335819862358
3.8986317903374776,-77.43593431380617,-68.35451414981885,1173.098291049683,14.4190901305121,0.536050531413033
3.902686150144147,-77.56928120007997,-68.4645223829953,1174.149698829634,14.423606939447541,0.5293733675793962
3.910729874849141,-77.83341933242542,-68.68253486575755,1176.232917660281,14.43255637049435,0.5161434926452433
3.918773599554135,-78.09700256125514,-68.90022827342119,1178.3124962844208,14.44149016334864,0.5029367355305503
3.926817324259129,-78.36003230149372,-69.1176036541232,1180.3884433390167,14.450408355114485,0.48975304138465126
3.945748180111193,-78.97690065960609,-69.62795023809501,1185.259920793623,14.471336042083665,0.458815803049026
3.964679035963257,-79.59073711616729,-70.1365599922628,1190.1114787950658,14.492178155818792,0.42800506696570073
3.983609891815321,-80.20156405902466,-70.64344929581952,1194.9432442948948,14.51293524169903,0.39732002690486246
4.019035341103377,-81.33659278854996,-71.5874232565342,1203.932181715668,14.551551384395044,0.34023408081113105
4.054460790391433,-82.46130153290194,-72.52553163096856,1212.853066149372,14.589875173975605,0.2835803180745098
4.089886239679489,-83.57583986395956,-73.45788145457148,1221.7067919391848,14.627910452505931,0.22735305899960356
4.125311688967544,-84.68033925738241,-74.38456449027028,1230.4941922650523,14.665660799296253,0.17154701231968783
4.179764286683027,-86.35877317287625,-75.79811248412088,1243.8738709224772,14.723139403949556,0.08657683410662152
4.222524519714768,-87.660652480314,-76.899070774145,1254.2739493210765,14.767817756094042,0.020529170512813666
4.265284752746509,-88.94853762985205,-77.99219843308907,1264.5816797657494,14.812099384844025,-0.04493201994485574
4.30804498577825,-90.22263650063762,-79.07763874985577,1274.7983805830263,14.855989953681526,-0.10981510954819605
4.350805218809991,-91.48316894311168,-80.15554781287526,1284.925341642277,14.89949500383765,-0.17412828985643958
4.393565451841732,-92.73035545374519,-81.22608337122647,1294.9638210851995,14.942619940242595,-0.23787955093623947
