time,x,y,z,wind_velocity_x,wind_velocity_y
13.715702044788118,-92.71004587786213,-22.39897092878059,642.333065195565,8.293600568207454,1.0133540507896988
14.162773561346555,-90.25666360389863,-22.243359638271183,634.7298772364244,8.237058500113518,1.0652093852093285
14.65651556406918,-87.32148765675444,-22.01256294728868,626.208271293106,8.173686500617235,1.1233285226498058
15.150257566791804,-84.19302902627778,-21.725024959212526,617.5920408337491,8.109610813949471,1.1820930191094
15.64399956951443,-80.90969990177855,-21.385273625438437,608.9090653630894,8.045038769570402,1.2413127305262657
16.137741572237054,-77.50385795423796,-20.99713507766476,600.1796970941072,7.980121719283823,1.3008488505449718
16.631483574959677,-74.00257215294967,-20.563821087715503,591.4186369887406,7.914968988650987,1.3606011155258848
17.311804328322772,-69.06275717078657,-19.897629814760492,579.3139159222312,7.824950700732975,1.44315784861382
17.992125081685867,-64.03118740822198,-19.15634742042323,567.1870388157749,7.734767646623978,1.525865690534923
18.67244583504896,-58.944189888435886,-18.344340338665305,555.0497102708094,7.64450686907173,1.6086448134557825
19.352766588412056,-53.82957397194163,-17.464969796819407,542.9090919334818,7.554221626562841,1.6914463734496203
20.03308734177515,-48.7085726602856,-16.520818658627796,530.7693705099684,7.463943054066877,1.7742418163033806
20.73816636801565,-43.413731295137794,-15.478053126761361,518.1915182132383,7.3095093060226555,1.8021758719476586
21.443245394256152,-38.15438156719077,-14.380259781020124,505.61907851072505,7.091382518408081,1.7695290867003801
22.148324420496653,-32.957642600987185,-13.244653600301067,493.0530034988319,6.873366155623689,1.7368988286103404
22.853403446737154,-27.84769488124623,-12.087853325768169,480.49386141353756,6.65547007633586,1.70428657321279
23.41042780381804,-23.882971925360497,-11.166039656658505,470.5771929476681,6.483419854781292,1.678536014575473
23.967452160898922,-19.988855308864434,-10.241788214295116,460.66528828178906,6.311452283246396,1.6527978260714735
24.060466605737666,-19.345863106663273,-10.087471324234283,459.0106205375838,6.28274446136352,1.6485011594117904
