time,x,y,z,wind_velocity_x,wind_velocity_y
2.714523649820372,-70.76401816367562,-18.28636275625102,895.9540778512925,14.96358839447208,-3.3533859777938213
2.7392315451920877,-72.16706476803728,-18.554274337723815,902.9966514454245,14.997884833927811,-3.3768972664775134
2.7639394405638034,-73.57699354387599,-18.822946684690336,910.0610561927058,15.032287588328247,-3.400481437401928
2.788647335935519,-74.99362315570093,-19.092355061203314,917.1465005864591,15.066792803136337,-3.424135848160601
2.8133552313072347,-76.41679657505198,-19.362471877748984,924.2522092911054,15.101396702566232,-3.4478579103334925
2.8380631266789504,-77.84636712627272,-19.633269086241146,931.3774207526637,15.136095577946708,-3.471645081509756
2.870614762091057,-79.73928279842129,-19.991027834416865,940.7931106269981,15.181948792455978,-3.5030789032274368
2.903166397503164,-81.64267595621867,-20.349870346756624,950.2396902830824,15.227952436281383,-3.534615848975899
2.9288716149825498,-83.15284010849842,-20.63397455252517,957.7200518275583,15.263320257369946,-3.5588972331607946
2.9327066306046796,-83.37866281036864,-20.676414611993025,958.8375525919037,15.267367550226872,-3.561718636780271
2.9365416462268095,-83.60461735276768,-20.718868376379916,959.9554298932617,15.271416206801486,-3.5645409910594026
2.9403766618489393,-83.83070230949579,-20.761335598301002,961.0736775046859,15.275466204541436,-3.5673642802767405
2.944211677471069,-84.05691648029473,-20.803816063737045,962.1922902568894,15.279517524724927,-3.570188491381159
2.948046693093199,-84.283258912711,-20.84630960738082,963.3112641827884,15.283570152984229,-3.5730136143567846
2.9557167243374582,-84.73632476571365,-20.931335310105027,965.5502799139357,15.291679277080018,-3.578666556430274
2.9633867555817175,-85.18989277568531,-21.016411601439263,967.7906960056831,15.29979347291234,-3.5843230340561245
2.9710567868259767,-85.64395542286523,-21.101537375138,970.0324820307854,15.307912630281745,-3.5899829704133235
2.978726818070236,-86.09850503480189,-21.1867115776845,972.2756071245386,15.316036637404421,-3.5956462875763875
2.9841433810346727,-86.41979595327186,-21.246890041184695,973.8604865463599,15.321776652416206,-3.599647702769853
2.9895599439991094,-86.74132292097345,-21.30709182760652,975.4460067527481,15.32751898818059,-3.6036507357804637
2.994976506963546,-87.06308345797385,-21.367316674985577,977.0321580232634,15.3332636094927,-3.6076553620665957
3.00128092014418,-87.43787444505905,-21.43744178490776,978.879077852628,15.339952665707422,-3.6123183622700052
3.005520678772549,-87.69009453076595,-21.484618230422846,980.1215959343924,15.344452738295624,-3.615455402641704
3.009760437400918,-87.94244512452786,-21.531807568149645,981.3644514402292,15.34895403294477,-3.618593294922886
3.0140001960292873,-88.19491963757329,-21.579009159724983,982.6076186390209,15.35345645646354,-3.621731974149061
3.021886149563335,-88.66482105417795,-21.666833779740234,984.9206187295778,15.361833532384434,-3.627571707807919
3.0297721030973825,-89.13507972270492,-21.75469398792927,987.2344184418276,15.370213504324077,-3.633413460307042
3.03765805663143,-89.60565204016343,-21.84258568680759,989.5488478813664,15.378595756969775,-3.639256802706511
3.058876520028462,-90.87286091974433,-22.079182640128177,995.7773791669617,15.401153853559615,-3.6549822512018393
3.0800949834254943,-92.14110202945646,-22.31589249859198,1002.0056489276253,15.42371100297517,-3.6707070394136023
3.1013134468225263,-93.40957048595381,-22.552639891813026,1008.2305246294081,15.446255860005161,-3.686423258494751
3.132148041589063,-95.25194333615924,-22.89661711328503,1017.2651241546257,15.478976795229766,-3.70923331161888
3.1629826363555993,-97.09078077377605,-23.24028659598155,1026.2769267301219,15.511615165918657,-3.731985808275479
3.193817231122136,-98.9234612930907,-23.583387333671674,1035.2557354950216,15.544134041732727,-3.7546550039987747
3.2246518258886723,-100.74763335960142,-23.925680449968954,1044.1924248385276,15.57650037211794,-3.7772178589554586
3.2554864206552088,-102.56109388583008,-24.266942362692696,1053.078479044114,15.608683315396359,-3.79965287313927
3.2863210154217453,-104.36171335786236,-24.60696170111623,1061.9057080929424,15.640653209481124,-3.8219393688473104
3.2897586555649556,-104.56156941879519,-24.64478312269524,1062.885822568019,15.644202925454938,-3.8244139072241166
3.293196295708166,-104.76123681800983,-24.682586306617015,1063.8650946868163,15.647749590636609,-3.826886318866757
3.2966339358513763,-104.96071303294111,-24.72037101588242,1064.8435148693839,15.651293170330083,-3.8293565795883078
3.303509216137797,-105.35908024075428,-24.79588394656406,1066.7977552063394,15.658370913101122,-3.8342905366252356
3.3090823675059635,-105.68142330310216,-24.85703969267991,1068.3793188519492,15.664098919246513,-3.8382835803318054
3.31465551887413,-106.00324363011102,-24.918145093833534,1069.9585671098707,15.669818539668734,-3.842270778276643
3.3202286702422965,-106.3245368615817,-24.979199798392568,1071.5354838471858,15.675529715938612,-3.8462520897282557
3.3309336914547405,-106.94018650584074,-25.096331280745478,1074.5578498218524,15.686475927888138,-3.853882790818025
3.3416387126671845,-107.55384982871803,-25.213272529627844,1077.5714609496165,15.697390432092611,-3.861491388158493
3.3523437338796285,-108.16550185460022,-25.330021642941364,1080.5762256556652,15.708272896892225,-3.8690776505466786
3.383627803064245,-109.9410954746047,-25.670077165619816,1089.3052670713557,15.739887181281752,-3.8911162475933834
3.396534547122396,-110.66846569864921,-25.80988067593919,1092.8839190304302,15.752848114261397,-3.9001514285188255
3.4049365891340884,-111.140311506734,-25.90073314678734,1095.2063231745883,15.761259249182679,-3.9060149050078588
3.4133386311457805,-111.61084095838699,-25.991461295468252,1097.5229960290199,15.769649626885073,-3.911863911456159
3.4217406731574727,-112.0800541659133,-26.082065277412926,1099.8339401571536,15.778019256652644,-3.917698454335729
3.432563769609796,-112.6825360113447,-26.198594492332766,1102.8023620116328,15.788770097234854,-3.9251929603187006
3.443386866062119,-113.28284503079816,-26.314919128244036,1105.7613286482072,15.79948669351307,-3.9326635942947163
3.4542099625144425,-113.88098846706968,-26.43104001712498,1108.7108717175413,15.810169160117647,-3.940110436173609
3.4947214954849346,-116.1008369429565,-26.86389930168576,1119.668352909694,15.849854265286115,-3.9677752737131153
3.527075131723183,-117.85217242676089,-27.207575198654748,1128.325780214651,15.881209182265726,-3.989633063446147
3.5594287679614314,-119.58459004939515,-27.54947951082901,1136.9009351802017,15.912266130543903,-4.011283136564041
3.5917824041996798,-121.29822372787008,-27.889629420889882,1145.3944417323316,15.943027369815914,-4.032727068320335
3.6413013302015425,-123.88484596437489,-28.406878410287014,1158.2370342417985,15.989539850689617,-4.06515132980252
3.6464331288570357,-124.15041798192885,-28.460251719520773,1159.5571544882987,15.994320977839067,-4.06848429579275
3.651564927512529,-124.4155227399742,-28.513581837861818,1160.875248984226,15.999094768254542,-4.0718121472808875
3.6566967261680223,-124.68015944978573,-28.566868729055496,1162.1913151892347,16.003861212735583,-4.075134877853209
3.6669603234790085,-125.2080246033681,-28.67331263885358,1164.8173496844493,16.013372016659506,-4.081764943322569
3.6772239207899946,-125.73400798428551,-28.77958319302542,1167.4352407784058,16.022853327333134,-4.088374448786498
3.6874875181009807,-126.25810367216847,-28.885680108188346,1170.0449698249986,16.0323050772252,-4.094963347168347
3.744496327016806,-129.1343356284154,-29.471804973243316,1184.3905386643908,16.084260941726296,-4.131182239484384
3.801505135932631,-131.95098208762903,-30.05249605321303,1198.4800452582338,16.135289416349544,-4.166754640120547
3.8585139448484562,-134.70703598818722,-30.627691423688447,1212.3103236238799,16.18537903474131,-4.201672555780375
3.8697388086086257,-135.24252524865244,-30.740296231999576,1215.0028251885285,16.195130564849876,-4.208470433600527
3.8809636723687952,-135.77562025231276,-30.85268513372044,1217.6851352003068,16.204845183843528,-4.21524258035626
3.8921885361289648,-136.30631025555,-30.964857440532274,1220.3572201340737,16.21452277030305,-4.221988911405166
3.90421465702602,-136.87220691221455,-31.08479622400513,1223.2086809183268,16.224850008755247,-4.2291881205996225
3.9132185946369327,-137.2940849229535,-31.17443172049728,1225.3358869063734,16.232554187468423,-4.234558771668093
3.9222225322478455,-137.71441891292488,-31.263928611462678,1227.4565369571606,16.24023462230698,-4.23991287067172
3.9312264698587582,-138.13321618891732,-31.353287689857318,1229.5706613160182,16.24789142281151,-4.245250493972228
3.948726797888875,-138.9428485589506,-31.52657887845935,1233.6612384280315,16.26270641359664,-4.255578154979551
3.966227125918992,-139.74677148778542,-31.699359668752532,1237.7275541509002,16.277433536032937,-4.265844562184344
3.983727453949109,-140.54504323200175,-31.8716363031251,1241.7698458469984,16.292073649784278,-4.276050314865894
4.024482175486404,-142.382610224063,-32.27092886953685,1251.092270992597,16.325837013447927,-4.29958705406759
