time,x,y,z,wind_velocity_x,wind_velocity_y
0.4014693342427421,-0.016110795811796485,0.3754073788400384,464.1973126687811,-2.561836482888733,-0.6142254463658556
0.4035328901002543,-0.016290941967579353,0.37950561417304246,464.253906855334,-2.561948998540928,-0.6141494335031698
0.40559644595776645,-0.01647637257649305,0.3836271853749241,464.31079579960874,-2.5620621002048556,-0.6140730247450819
0.40972355767279073,-0.016857829149786042,0.39191696219254224,464.425162842843,-2.562289474838946,-0.6139194159226451
0.413850669387815,-0.01726052803279669,0.4002999333852359,464.5407074734644,-2.5625191906501255,-0.6137642254573964
0.4179777811028393,-0.017684562279276433,0.40877595229609,464.65742824669496,-2.56275124476601,-0.6136074552898481
0.4522832381353425,-0.022037260596504085,0.4828148525604036,465.6729686779891,-2.5647702541540287,-0.6122434612109904
0.4865886951678457,-0.027852961678630172,0.5632039593446134,466.76883197695986,-2.5669489544996047,-0.6107715837701988
0.520894152200349,-0.03502965557859608,0.6498978614076295,467.944216977045,-2.5692857529928794,-0.6091928990314226
0.5551996092328522,-0.04336634782799922,0.7428856242185345,469.19845742601063,-2.571779325048959,-0.6075083018522903
0.5636145571641152,-0.04555658985215628,0.7666584884964683,469.51809940617954,-2.572414809505194,-0.6070789838705837
0.5720295050953783,-0.04779333373557964,0.7908122943450979,469.8424487500708,-2.5730596527336216,-0.6066433433279562
0.5804444530266414,-0.05007068555211524,0.8153478303156363,470.1714980400841,-2.5737138399872115,-0.6062013901871458
0.6068059963683465,-0.0573997645253654,0.894691516358456,471.23265831846226,-2.57582354679771,-0.6047761231157184
0.6331675397100517,-0.06484620790560017,0.977824765012323,472.33963509929197,-2.5780243420038302,-0.60328931891969
0.6595290830517568,-0.07216089553849042,1.0647912169758784,473.4921955809545,-2.58031576276959,-0.601741290279895
0.685890626393462,-0.07905830860459162,1.1556448415883656,474.69009927404585,-2.5826973309748174,-0.6001323602027968
0.7244348796747884,-0.08772932146314366,1.2956162388264356,476.52270799546653,-2.5863407646571157,-0.5976709442238236
0.7629791329561147,-0.09372785398706822,1.444270087630892,478.4509381636808,-2.59017430460483,-0.5950810970340201
0.8015233862374411,-0.09585827639042338,1.6018770885446258,480.4739724312564,-2.5941963258386997,-0.5923639164302081
0.8400676395187675,-0.09286830328097709,1.7687352139315615,482.5909658700248,-2.598405148545837,-0.5895205372534866
0.8786118928000939,-0.08349628865170455,1.9451589859248517,484.80104791410434,-2.6027990419426774,-0.5865521287795151
0.922711868575703,-0.06339494789036634,2.159151787647921,487.4427234643711,-2.6080509921080592,-0.5830040378342485
0.9453103581818288,-0.04869552043593008,2.273972215134718,488.84274766471486,-2.610834398771982,-0.5811236353798698
0.9679088477879547,-0.03075632316851273,2.3923659036933618,490.2739251247413,-2.613679741644281,-0.5792013903159455
0.9905073373940806,-0.009408993736864709,2.514384156424359,491.736073383004,-2.616586657970936,-0.577237547710348
1.0131058270002065,0.015485867663467882,2.6400717618122016,493.2290066990866,-2.6195547784789643,-0.5752323570350039
1.0369143872387447,0.045667187443130954,2.7764979847066673,494.8349603668606,-2.622747596245783,-0.573075366307444
1.060722947477283,0.07998356756257843,2.9170660918545104,496.4746018609325,-2.6260073892264493,-0.5708731287396955
1.0845315077158213,0.1184693114013957,3.061793697781032,498.1476714433425,-2.629333641032485,-0.5686259931913689
1.1083400679543596,0.1611120599424595,3.2106865434396035,499.8539165605298,-2.632725849558808,-0.5663342988725544
1.151929541980855,0.249731838519003,3.4940468813178267,503.0629175433996,-2.639105706934174,-0.5620242210018929
1.1955190160073506,0.3513064963152481,3.791182898980803,506.3808088520812,-2.6457020506091533,-0.557567890205129
1.239108490033846,0.46463183527677576,4.1017990334680015,509.80614792580707,-2.652512012609569,-0.5529672440164902
1.2826979640603415,0.588177087724316,4.425480992268275,513.337513989882,-2.659532768274424,-0.5482241907088647
1.326287438086837,0.7202467281968329,4.7617300847330535,516.9734861246479,-2.6667614926545165,-0.5433406387498431
1.3607123373100136,0.8294687686003958,5.035811704332609,519.9179866153444,-2.672615493096592,-0.5393858171487126
1.39513723653319,0.9422298417851744,5.317136659903938,522.9261072499104,-2.6785959775897017,-0.535345545971317
1.4216686689959321,1.0311675756262146,5.538746279204252,525.2874245839275,-2.6832905438704318,-0.5321740101440344
1.4482001014586743,1.1216545043523198,5.764422487985979,527.6857443954249,-2.6880586752669466,-0.5289527754976495
1.4747315339214164,1.2135696351831124,5.994088371971392,530.1207131266759,-2.6928996688664455,-0.5256823169031083
1.5012629663841586,1.3068715821846377,6.227686428606616,532.5919706656503,-2.6978128087254287,-0.5223631180345829
1.5357458441448413,1.4302759817396347,6.537111717921271,535.8574990177245,-2.7043050489125346,-0.5179771170450456
1.570228721905524,1.5563721925858682,6.8530967324643814,539.182934903571,-2.710916392061346,-0.5135106529652895
1.6047115996662067,1.6856192033103616,7.175676255560299,542.5675053041707,-2.7176453013225084,-0.508964764053696
1.6391944774268894,1.8186041019051336,7.504929013110442,546.0104046897894,-2.724490175211684,-0.5043405322344839
1.673677355187572,1.955970250696279,7.8409630753607225,549.5108214260645,-2.731449400107841,-0.49963904763112943
1.7065767020675278,2.091689443166261,8.167996541260019,552.9033558625647,-2.738194142774306,-0.49508246205254225
1.7394760489474834,2.2324421053211982,8.501407605700859,556.3467920087359,-2.7450400838042484,-0.4904575092987493
1.7650259276408573,2.345459195193077,8.764786474304053,559.0556566875131,-2.750425613566321,-0.48681917519759466
1.7905758063342312,2.4618328821614237,9.032079538406633,561.794473763054,-2.7558706920852885,-0.4831406113915711
1.816125685027605,2.58160141614085,9.303293028492632,564.5629255353298,-2.7613746877375127,-0.47942224459038424
1.841675563720979,2.7047384411478275,9.57841651959469,567.3607008087836,-2.7669369818309844,-0.4756644927674437
1.8784148814478592,2.8875226926889246,9.98082481298708,571.434534487361,-2.7750362245482756,-0.4701928396017007
1.9151541991747394,3.0766276271391972,10.391118252278153,575.5674833589627,-2.7832529949641325,-0.46464178755554797
1.9518935169016196,3.27143978288802,10.80910030285365,579.7586766485566,-2.791585561879175,-0.45901250618555955
1.9886328346284998,3.471274892807994,11.23453776400543,584.0072502389095,-2.800032207330483,-0.4533061561060777
2.0253721523553803,3.6754913066743864,11.667189712481765,588.3123346908363,-2.8085912027744913,-0.4475239050794717
2.0621114700822605,3.883572440947064,12.10683159235638,592.6730483917892,-2.8172607954656113,-0.4416669372184153
2.0988507878091407,4.095199578029593,12.553278985164258,597.0884910235267,-2.8260391954692174,-0.43573646175959896
2.135590105536021,4.310281473968493,13.00640180882044,601.5577410915458,-2.8349245707498785,-0.42973371638200336
2.147689342505038,4.381887154006746,13.15707495876127,603.0412026829594,-2.837873860396586,-0.42774124738269204
2.171495867306346,4.523951006852174,13.455627690365892,605.976677415976,-2.843709916610221,-0.4237985484697904
2.195302392107654,4.667644772038623,13.756947005830977,608.9339556955778,-2.849589320743733,-0.4198265647470244
2.2191089169089624,4.813072910669927,14.061036535286165,611.9127738576942,-2.855511548603089,-0.41582565034724733
2.2429154417102706,4.960349117481368,14.367904687758223,614.9128669628792,-2.861476073458667,-0.41179616111629735
2.2667219665115788,5.109586187935631,14.677562147827178,617.9339696969066,-2.8674823678357373,-0.40773845340338744
2.290528491312887,5.260885621013454,14.990019103334305,620.9758174433479,-2.873451081781631,-0.4031579991530296
2.308937086503374,5.3793469876485505,15.23355352971929,623.342007581326,-2.8779180004081653,-0.3984898452690026
2.327345681693861,5.499118567331155,15.478768324441726,625.7203238656623,-2.8824078109013187,-0.3937977682368265
2.3457542768843482,5.620215854173809,15.725662858955635,628.1106468829121,-2.8869202878311353,-0.38908200364210627
2.3641628720748353,5.7426422776766834,15.974233577789517,630.512858477013,-2.8914552081413576,-0.3843427845898121
2.3856567794507493,5.88725922915812,16.2665774610772,633.3325729875337,-2.8967782948478704,-0.37877989214390667
2.407150686826663,6.033645961466323,16.561181322501472,636.1681517205285,-2.902131330200406,-0.373185701861631
2.428644594202577,6.181748451157254,16.858022061943927,639.0194133154814,-2.9075139718246747,-0.36756057154128
2.450138501578491,6.331498875865061,17.157071411793485,641.8861782209309,-2.91292588076154,-0.3619048554121438
2.471632408954405,6.482821347524404,17.458297333370393,644.7682680799533,-2.918366720306925,-0.35621890534686035
2.493126316330319,6.63563623402698,17.76166516814473,647.6655052283426,-2.923836155064474,-0.3505030718514349
2.514620223706233,6.789863794954348,18.067137646808877,650.5777010287127,-2.929333828922544,-0.34475772708038416
2.536114131082147,6.94542869644829,18.37467585247967,653.5046517444706,-2.9348593572650543,-0.3389832729767947
2.560067458404505,7.120288275677006,18.719788672378613,656.783620135273,-2.9410494282765103,-0.3325143384717235
2.5840207857268633,7.296651603816401,19.06736354941217,660.080292553541,-2.9472729211372,-0.3260104764588205
2.6079741130492216,7.474468848649668,19.417352393184853,663.3943298650786,-2.9535291956260226,-0.31947235600122964
2.6319274403715798,7.65371634309346,19.76971458002886,666.7253981134818,-2.959817621296566,-0.3129006359470546
2.655880767693938,7.83439492054097,20.12441689982,670.0731653960128,-2.9661375715793508,-0.30629597109280965
2.6878066521720023,8.077472299309692,20.600769720492714,674.5605769717595,-2.974608954343948,-0.2974429514472925
2.714180375312764,8.280285688997704,20.99734589742606,678.2889534913044,-2.981647422747048,-0.29008739913918413
2.7405540984535253,8.484982069054917,21.396671394814877,682.0361724918919,-2.9887214621840177,-0.2826946733175648
2.7669278215942867,8.691620211291829,21.798726423033955,685.8017821804461,-2.995830219755137,-0.27526566530539615
2.793301544735048,8.900245374965941,22.20349001900105,689.5853338056087,-3.0029728483028717,-0.2678012604247677
2.8196752678758097,9.11088124165765,22.610937215302275,693.3863821118306,-3.0101485072691143,-0.2603023371010379
2.846048991016571,9.323525282778226,23.021036975257655,697.2044854201009,-3.0173563628475835,-0.25276976670356843
2.8724227141573326,9.53814763459669,23.43375104790271,701.039205790811,-3.0245955882912794,-0.24520441322441666
2.898796437298094,9.754693363752654,23.849033798461083,704.8901091366217,-3.031865364125559,-0.2376071330556644
2.9311453016986935,10.022815315458683,24.3618320574295,709.6349257336557,-3.0408226787963435,-0.22824629020921175
2.958026177707151,10.247615478471088,24.790754687831058,713.5951790628227,-3.048298886679183,-0.2204332782016144
2.9627020874418584,10.286896434587849,24.865620053342365,714.2856442391925,-3.0496023541004167,-0.21907108940574269
2.9673779971765657,10.326228633683442,24.940559981808214,714.9765720691187,-3.0509066949239,-0.21770798786073825
2.972053906911273,10.365611578532674,25.015574067991672,715.6679594803787,-3.0522119033498583,-0.2163439796276557
2.9767298166459804,10.405044587830073,25.090661665044404,716.3598012688403,-3.053517969553876,-0.2149790749735019
2.9840265066552845,10.466677258954627,25.207979563123697,717.4403009566977,-3.0555577482276974,-0.21284740400860172
2.9913231966645886,10.52842634118068,25.325470584257843,718.5218579533764,-3.057599522900231,-0.21071364712499113
2.9986198866738927,10.590288077733229,25.443130464069974,719.6044360867763,-3.0596432252854058,-0.2085778756850376
3.005916576683197,10.652258843308159,25.560955004383768,720.6879996280903,-3.0616887879340036,-0.2064401601765548
3.013213266692501,10.714335252062302,25.678940223361437,721.7725146303815,-3.0637361467606397,-0.20430056757198212
3.032704326747861,10.880648411878665,25.99486233571083,724.6738979804114,-3.0692134087612493,-0.19857655421519135
3.052195386803221,11.047634845178871,26.31182959647664,727.5811936588342,-3.0747018321175754,-0.19284087668217592
3.0716864468585814,11.215241394746402,26.629769498411765,730.4937628963288,-3.0802002109541773,-0.18709479517322095
3.0911775069139416,11.383420063813775,26.948610731341002,733.4109651139426,-3.0857073359793703,-0.18133957345875557
3.118637699764732,11.621248872249573,27.399208786429472,737.5275260704827,-3.0934786230449753,-0.17321818891333313
3.1460978926155225,11.860020754957649,27.85126676038406,741.6502292415939,-3.1012615054478423,-0.16508468665921686
3.173558085466313,12.099641903143818,28.304599215675115,745.7772958505736,-3.109052625194605,-0.15694257596780442
3.2010182783171035,12.340021555639137,28.759023638611527,749.9069564583581,-3.1168486419195918,-0.1487953476886711
3.2065103168872615,12.388180660695909,28.850023809681744,750.7330462918009,-3.118408142994746,-0.14716559088990588
3.2120023554574195,12.436365865109158,28.94105941815958,751.559159752736,-3.1199676886741288,-0.1455357874774858
3.2174943940275775,12.484576623458834,29.032129428401674,752.3852866596685,-3.1215272597370065,-0.14390595753804092
3.2229864325977355,12.53281242689006,29.1232328514972,753.2114172555356,-3.1230868377638936,-0.14227612032085696
3.233970509738052,12.629356293159766,29.305534627903235,754.8636375845418,-3.126205916676581,-0.13901652650279245
3.2449545868783685,12.725993142046018,29.487957132930916,756.5157468099974,-3.1293247858468165,-0.13575715187610377
3.255938664018685,12.822718396628693,29.670492807011335,758.167672374485,-3.132443308299946,-0.1324981395861718
3.2860172472436506,13.087999532490924,30.170861625092392,762.6897454160884,-3.140980125344304,-0.12357673783819062
3.3160958304686163,13.353787431516595,30.6718531563855,767.2083368321648,-3.1495103697393785,-0.11466220483818751
3.3216642236965734,13.403037066046222,30.76465396225446,768.0443334176842,-3.1510885728852873,-0.11301290343797948
3.3272326169245305,13.452298251528049,30.857468545391633,768.8801422748908,-3.152666421635713,-0.11136397239881685
3.3328010101524876,13.501570066552901,30.950295856595037,769.7157543593281,-3.154243898916435,-0.10971542956411501
3.343937796608402,13.600140385508112,31.13598262658087,771.3863359814528,-3.1573976404713684,-0.10641961154732232
3.355074583064316,13.698740927766208,31.32170605032238,773.0560073838444,-3.1605496637039168,-0.10312558926355814
3.3662113695202303,13.797363887747633,31.50745714468945,774.724691538982,-3.1636998232007167,-0.09983351467707713
3.3891638252198644,14.000661489302436,31.890334331462135,778.1603653514966,-3.1701857243552745,-0.09305542284298485
3.4121162809194985,14.20395190107882,32.27321174464755,781.5908500119328,-3.1766618293739675,-0.0862875684619358
3.4350687366191326,14.40715966671805,32.65600220056035,785.0154097473439,-3.183126749256888,-0.07953140310846107
3.4580211923187667,14.610214587164512,33.03862267159942,788.4333451600313,-3.1895791636737063,-0.07278830659394203
3.4902398961879832,14.894862034997903,33.575270891647634,793.2186642366365,-3.1986129393513707,-0.0633475581624357
3.5224586000572,15.178911489147106,34.11120761624051,797.9877262648989,-3.207616024802206,-0.05393888255641638
3.5546773039264163,15.46221647027353,34.64622532461145,802.7387280349134,-3.2165850159075897,-0.04456583725048724
3.586896007795633,15.744644171249867,35.18012117249223,807.4698743261819,-3.225516523631387,-0.035231963957296886
3.591906518248092,15.788479223482767,35.26303656775541,808.2037414081119,-3.226901925626374,-0.03378414942460739
3.5969170287005507,15.832289928017648,35.34591970488729,808.9370821106925,-3.228286333916889,-0.03233737336290354
3.6019275391530097,15.876076336616125,35.428770536286095,809.6698958082745,-3.229669747321826,-0.03089163700650116
3.611948560057927,15.963528946553634,35.594311096340135,811.1328898146461,-3.2324316027926434,-0.028005359592215617
3.6219695809628445,16.050886641028146,35.75972339848905,812.5937807488159,-3.235189488061641,-0.025123231237851096
3.6388251312967803,16.19769118497273,36.03776947691788,815.0480577067689,-3.239822697913289,-0.020281294687673534
3.655680681630716,16.344232026193605,36.31545545072063,817.4964021173785,-3.244444708239673,-0.015451062202811283
3.672536231964652,16.4905128373223,36.592783573178096,819.938828462629,-3.2490555463800344,-0.010632505212385568
3.7091276289104558,16.80718941986923,37.19360794014758,825.2207434671253,-3.2590268010728267,-0.0002120442157860225
3.7457190258562596,17.122680367000456,37.79277692441013,830.474990695282,-3.268945824246477,0.010153832225029413
3.775124935699899,17.37537140854845,38.27310083179637,834.6775192514792,-3.2768794018507936,0.018444818518763728
3.804530845543538,17.62730729245138,38.75237549341705,838.8623706781804,-3.287901398158419,0.024042658049512493
3.8339367553871773,17.878479187851646,39.230603355789476,843.0296274081372,-3.3022351075619696,0.026757505894240648
3.8633426652308165,18.128873685522727,39.70778412131004,847.1793721239649,-3.3165085825864398,0.029460945165680333
3.897262430559486,18.41671821147987,40.256909517651415,851.9444667913141,-3.3328986172466992,0.03256526722354225
3.931182195888155,18.70349007560995,40.804638719294914,856.6864953473089,-3.3492093136375294,0.03565456237359534
3.9651019612168246,18.9891820548045,41.350977097850866,861.4055798931037,-3.365441091738446,0.03872891016122816
3.999021726545494,19.273798944609027,41.89593618013651,866.1018394291782,-3.3815943608638745,0.041788388111829
4.026314695981372,19.502042770129652,42.33343986486479,869.8641229235917,-3.394535123048031,0.04423940754690243
4.053607665417251,19.72961520086525,42.770073480774364,873.6117695050377,-3.4074255400601396,0.04668089145436183
4.076194789064213,19.917450594997952,43.130771588554026,876.7022136527683,-3.418055441506584,0.04869422688757517
4.098781912711176,20.10484289018859,43.490886747880204,879.7827012262692,-3.428651096288877,0.050701075899183205
4.121369036358138,20.291799623474613,43.850424783339314,882.8532651434859,-3.439212617631689,0.05270145993428013
4.156849326443549,20.58460862846973,44.41403920774371,887.6565938837786,-3.455734162329942,0.05583069039046064
4.192329616528959,20.876379293646306,44.97625920726815,892.4356342648614,-3.4721721647111834,0.05894409767952531
4.22780990661437,21.16712745411002,45.5371001048427,897.190521775084,-3.4885270908015684,0.06204177006823515
4.2632901966997805,21.45685847720526,46.096571321533915,901.9213828584451,-3.504799375518274,0.06512378993121684
4.294029707068771,21.70705184334623,46.580184948096765,906.0008027980708,-3.518830961220519,0.06778141463459061
4.324769217437761,21.95647474839728,47.06277716800094,910.0623698020213,-3.532801139908857,0.07042740866409886
4.355508727806751,22.20512212321974,47.54434988578515,914.1061576606057,-3.546710165392669,0.07306182009200468
4.405291128949336,22.60615103871541,48.32209700103133,920.6174966582093,-3.5691065875638137,0.07730377008199762
4.45507353009192,23.00512502144383,49.09719257352201,927.0827148401662,-3.591344372431866,0.0815156736877456
4.492613398722268,23.30462278784338,49.679936230649815,931.9277142595365,-3.6080092477294206,0.08467205139225116
4.530153267352616,23.60295991782326,50.26119908769761,936.746823481963,-3.624585071023837,0.08781156237845085
4.567693135982964,23.900150790556623,50.84099752555124,941.5401741944577,-3.641072295266178,0.0909342924366436
4.605233004613312,24.196214406873484,51.41934983919212,946.3078966014693,-3.6574713683080757,0.09404032639128111
4.649248714119691,24.54194230029392,52.09565429981622,951.8656110537421,-3.6765877004827,0.09766101743100099
4.693264423626071,24.886180424012046,52.770024810435444,957.3884763727762,-3.6955841654686243,0.10125900526321661
4.737280133132451,25.228954209368226,53.44248587888496,962.876696912306,-3.714461466161599,0.10483442301850561
4.781295842638831,25.57027739062561,54.1130557711172,968.3304760620093,-3.7332203021414028,0.10838740319939039
4.825311552145211,25.910153179184427,54.781747582709876,973.7500160138144,-3.751861368868029,0.111918077528094
4.886180991041618,26.37777958332613,55.70340914316807,981.1886689721018,-3.7774473830656854,0.11676414587956233
4.934405455961034,26.746286832174,56.431088362394995,987.0361498645851,-3.797560396802792,0.12057361141690916
4.98262992088045,27.113050626295887,57.15656160028797,992.8433528887076,-3.8175348706567354,0.12435683708203417
5.030854385799866,27.478081957960356,57.87985096760007,998.6105272786356,-3.837371661894141,0.12811398524382486
5.079078850719283,27.84140002877934,58.60098220893188,1004.3379174447364,-3.85707161118968,0.13184521512860253
5.127303315638699,28.20302920162392,59.319982973279544,1010.0257635337005,-3.876635544552667,0.1355506831850257
5.1833491163378325,28.621220345629094,60.15295476436816,1016.5867278136704,-3.899202658001696,0.1398249626184887
5.239394917036966,29.037199257727725,60.9831257399237,1023.0949667032659,-3.9215884170315496,0.14406489297732142
5.2954407177361,29.450994159985807,61.810531775661396,1029.5508416507655,-3.943794064880868,0.14827070973467663
5.351486518435234,29.862625282726523,62.63520448955532,1035.9547094587645,-3.9658208288089836,0.15244264533717786
5.407532319134368,30.27210662080688,63.457172339454516,1042.3069220955956,-3.9876699194472853,0.15658092908206594
5.479471820791798,30.794578355971883,64.50831683590125,1050.385372004284,-4.015456581255251,0.16184380673625207
5.551411322449229,31.313553207521036,65.55510778970567,1058.3800058372278,-4.042954949024496,0.1670520806289391
5.565799222780715,31.4169313746099,65.76394862786069,1059.9689377978784,-4.045721822800379,0.16549298711695937
5.580187123112201,31.520172273838764,65.9726175428423,1061.554551438936,-4.047519726280094,0.16301114598186336
5.594575023443687,31.623277185591295,66.1811141811841,1063.136851869835,-4.049313872960599,0.16053449076409776
5.6222588874695925,31.821286099657442,66.58179758281887,1066.1720731705593,-4.052755464781566,0.15578368837239215
5.649942751495498,32.01880621412965,66.98183949868954,1069.195088888791,-4.056183216875962,0.15105199045602893
5.677626615521404,32.21584517742304,67.38123909737197,1072.2059361255854,-4.059597171312121,0.1463393389435313
5.718146183688431,32.50338490727021,67.96466466237298,1076.5908962663405,-4.064569211720537,0.1394758924069437
5.758665751855458,32.78992077813082,68.54672217766563,1080.949978463109,-4.069511909517148,0.1326529506593001
5.7991853200224845,33.07546169249391,69.1274254335058,1085.2833095179562,-4.074425408480911,0.1258703152269155
5.8397048881895115,33.3600077225589,69.70679430610814,1089.591006424426,-4.079309841269048,0.11912780298864277
5.8802244563565385,33.64355347298572,70.28485244762018,1093.8731826479218,-4.084165336538273,0.11242523634566556
5.920744024523565,33.926091096625946,70.86162473847499,1098.1299505552638,-4.088992021699636,0.10576243941869673
5.961263592690592,34.20761296479797,71.43713486720512,1102.3614218161495,-4.093790023373729,0.09913923741960294
6.0212906337889756,34.62279369799895,72.28743562091191,1108.5838041294262,-4.100845489171622,0.0893998128942915
6.068697013779413,34.94909890073057,72.9570680277224,1113.459103738702,-4.106373518134795,0.08176887506498008
6.116103393769851,35.274015125278645,73.62504698628962,1118.3003241615368,-4.111862905220589,0.07419127880928392
6.163509773760289,35.59755942727489,74.29137996206288,1123.107636467085,-4.117313844401747,0.06666675636559102
6.210916153750727,35.91975569515501,74.9560686005598,1127.8812095983956,-4.122726527240254,0.05919504330012197
6.258322533741165,36.240631448433845,75.6191119521278,1132.6212102555799,-4.128101142754862,0.051775878689797286
6.305728913731603,36.560214352348694,76.28050975671354,1137.327802889036,-4.133437877413405,0.04440900513284374
6.3531352937220404,36.878529209278625,76.94026507050461,1142.001149723777,-4.138736915160386,0.03709416871071572
6.408242424767897,37.24698320594415,77.70513888052064,1147.392067229864,-4.1448495955082825,0.028656173176322602
6.463349555813753,37.61377112690384,78.4678261630803,1152.7385242566972,-4.150911862786884,0.02028776826819645
6.51845668685961,37.97890466301236,79.22835648379933,1158.0407646863955,-4.156923993530461,0.011988572256097535
6.573563817905466,38.342388386648004,79.98676470943684,1163.2990288170154,-4.16288626020937,0.003758209019648351
6.6286709489513225,38.704223371583616,80.74308736027295,1168.5135534890192,-4.16879893137345,-0.004403692149617944
6.683778079997179,39.06441107460157,81.49735902721794,1173.6845722449332,-4.174662271833063,-0.012497496798158286
6.738885211043035,39.422956573487085,82.24960963256768,1178.8123154288987,-4.180476542771969,-0.02052356546623943
6.793992342088892,39.77987054327398,82.99986302919076,1183.8970102877356,-4.186242001861923,-0.02848225384612499
6.849099473134748,40.135169716090004,83.74813702681547,1188.9388809467391,-4.1919589032352285,-0.03637391274419227
6.9042066041806045,40.48887596357439,84.49444463354716,1193.9381483594516,-4.197627497427786,-0.044198888002313585
6.970004831854618,40.909151447720596,85.382979110403,1199.8518030475989,-4.204332901610964,-0.05345508452065875
7.035803059528632,41.327235950649126,86.26874145463059,1205.7053962880304,-4.2109702030211515,-0.06261727139648163
7.101601287202646,41.74317192758751,87.15175055947489,1211.4992857686748,-4.217539807235319,-0.07168600849164986
7.16739951487666,42.156993327674776,88.03203326599711,1217.2338230458977,-4.224042112877944,-0.08066184607075966
7.233197742550674,42.568724409534525,88.90962467750714,1222.9093539363134,-4.230477512065289,-0.08954532541440818
7.332278244268792,43.18481372708927,90.22613204387838,1231.3451233178616,-4.240042704198122,-0.10274919735091997
7.41189248506976,43.67648584755392,91.27972707598859,1238.027903795667,-4.24762020855612,-0.11320924830984852
7.491506725870728,44.16517815035105,92.32960157976757,1244.6261046340137,-4.25510180933196,-0.12353691315467913
7.571120966671696,44.650924007365454,93.3758142130788,1251.1402910716681,-4.262488147441386,-0.1337330766109121
7.650735207472664,45.13376732429697,94.41841243533764,1257.571016869523,-4.269779850785551,-0.14379860543859968
7.730349448273632,45.61375968142503,95.45743604514026,1263.9188245658663,-4.2769775345404675,-0.15373434883189985
7.82107658971852,46.15734307496393,96.63718219481342,1271.0522768611454,-4.285066048899808,-0.1648998023088647
7.911803731163408,46.69736565612873,97.81239663349882,1278.0795053799209,-4.293034117715254,-0.17589899174065138
8.002530872608297,47.233889960781404,98.98314827551341,1285.001261208558,-4.300882592632347,-0.18673309274595346
8.093258014053186,47.766967908509194,100.14951353158213,1291.818278390363,-4.308612305971763,-0.1974032542672533
8.183985155498075,48.296644694545,101.31157203681848,1298.5312743632019,-4.316224071225514,-0.20791059925579253
8.28379004890193,48.875442726570675,102.58501846891282,1305.796625698871,-4.3244621439246345,-0.21928250432704433
8.383594942305784,49.450241017867924,103.8534423501603,1312.9378590312126,-4.33255948108497,-0.2304601368729549
8.483399835709639,50.02110865104886,105.11692976529733,1319.9558639496229,-4.34051709139857,-0.2414448893005387
