time,x,y,z,wind_velocity_x,wind_velocity_y
0.10128978366026631,0.0006755709945548486,-0.00012471827172447927,459.02829498912746,-2.5515598903470114,-0.6211680645928556
0.10506001731916752,0.0008790333981947149,-0.00016227980048666817,459.033618148289,-2.5515704733902758,-0.6211609149439067
0.10883025097806873,0.0011185675471790076,-0.0002065005934471473,459.03988504761224,-2.551582932695861,-0.621152497737357
0.11260048463696994,0.0013941863114965462,-0.00025738302655570666,459.0470960238129,-2.551597268933195,-0.6211428125209566
0.12014095195477235,0.0020551994903645425,-0.0003794137559979065,459.0643900216035,-2.5516316513593593,-0.6211195845825513
0.12768141927257476,0.002864389098983586,-0.000528799579690462,459.08556073914895,-2.551673741143437,-0.6210911497389082
0.13522188659037718,0.003824261065752987,-0.0007060031211941036,459.11067373871276,-2.551723668630633,-0.6210574199319484
0.14269145432858296,0.004926132794322853,-0.0009094214721253037,459.13950185870885,-2.551780982197988,-0.621018700267258
0.15016102206678875,0.006180729110549156,-0.0011410345602134709,459.1723256912958,-2.551846239694491,-0.6209746138755061
0.1550697095688602,0.007088911899644866,-0.0013086956776665207,459.1960863539424,-2.551893478582743,-0.6209427004211905
0.15997839707093167,0.008062711466656679,-0.0014884704163433736,459.2215637394149,-2.5519441305103925,-0.6209084811997214
0.16488708457300313,0.009100784438844422,-0.001680110773994397,459.248722701235,-2.551998125602261,-0.6208720034170857
0.17470445957714606,0.011364821169104412,-0.0020980783161101235,459.30795638592184,-2.552115888875671,-0.620792445387989
0.18452183458128898,0.013869589127474383,-0.0025604876459313325,459.3734882889501,-2.5522461737204214,-0.6207044280870994
0.1943392095854319,0.016604538858582093,-0.0030653912111618694,459.4450424063554,-2.5523884314093728,-0.6206083222212458
0.20415658458957484,0.019559735186798453,-0.003610954862698641,459.5223588054905,-2.5525421451669854,-0.6205044769115279
0.21397395959371776,0.02272910878539011,-0.004196058132157395,459.6052786953866,-2.5527069992988296,-0.6203931054334927
0.22379133459786069,0.026112123362856565,-0.004820602013882738,459.6937880451221,-2.5528829659098444,-0.620274226632371
0.2336087096020036,0.029710198436150304,-0.005484848567232493,459.7879239933259,-2.55307011883583,-0.6201477906264762
0.3060020135631721,0.06297990566676959,-0.01162682390369044,460.6583548133666,-2.55480063388292,-0.6189786963708415
0.3783953175243405,0.10828863380790332,-0.01999134267868603,461.84376089817266,-2.5571573554275147,-0.6173865520987942
0.45078862148550897,0.16594371566692417,-0.03063514210694384,463.35218295413466,-2.560156269304533,-0.6153605581655655
0.47008681067127317,0.1834303306092222,-0.03386337483376763,463.80968287977134,-2.561065830968859,-0.6147460802280883
0.4860770633467809,0.19860504866784506,-0.03666480447688716,464.20669696204436,-2.5618551399265175,-0.6142128421208143
0.49072198757968466,0.20316188812660446,-0.03750709951948473,464.3257708376224,-2.5620918722763593,-0.6140529114511628
0.4953669118125884,0.20777715625046353,-0.038361236512841526,464.4462277105765,-2.5623313541816106,-0.6138911232481488
0.5046567602783959,0.2171246460828461,-0.04009322173061179,464.68991069429677,-2.5628158235505007,-0.6135638274195728
0.5139466087442034,0.22670618479831225,-0.04187267230227883,464.9391371679779,-2.5633113140052366,-0.6132290860110379
0.5232364572100109,0.2365220446142995,-0.04369965264588995,465.1939156881002,-2.563817842557071,-0.6128868875301521
0.5589702406225092,0.2764728068662203,-0.05117033828385432,466.2258435187195,-2.5658694319508313,-0.6115008831846831
0.5947040240350076,0.31992872108945225,-0.05934265318366209,467.34042664807663,-2.568085349439248,-0.6100038627392239
0.6304378074475059,0.366939727635976,-0.06821062828523958,468.53806795746766,-2.5704663959959646,-0.6083952850752868
0.7018557674987097,0.47184248004364315,-0.08797101318070509,471.1820475492889,-2.575722926856891,-0.6048440995225177
0.7609012668251112,0.5701237283966676,-0.10626319868704785,473.62207608931715,-2.5805739799292655,-0.6015668449905628
0.8199467661515126,0.6796148954372617,-0.12617714579860242,476.2939759566086,-2.585886019459816,-0.5979781591185075
0.8789922654779141,0.8012478367514357,-0.14752497966146905,479.19955030959005,-2.5916626303317036,-0.5940756200456939
0.9380377648043156,0.9361936237214349,-0.17006732494648708,482.3405874171386,-2.5979073678259788,-0.5898568259099364
1.003168323013713,1.1021716928472032,-0.1959729782509985,486.08055913030836,-2.6053428551459574,-0.5848335898922842
1.0682988812231102,1.288276245874192,-0.2225223184472358,490.1111177001939,-2.6133560620462353,-0.5794200604508153
1.1164709684143648,1.4402914562350384,-0.2422707148306994,493.27945338937263,-2.619655072212373,-0.5751646010060681
1.1646430556056193,1.6056775980003541,-0.2618645142352983,496.60661597950497,-2.626269848244855,-0.5706958177528461
1.2128151427968739,1.785554821116852,-0.2810722893190772,500.0926247232329,-2.633200428420114,-0.5660136848325135
1.2609872299881284,1.981068017142752,-0.29966043539594356,503.7373178644954,-2.640446491148782,-0.5611184195030967
1.309159317179383,2.1933732565250703,-0.31739995155318346,507.5405577761155,-2.6480077628124437,-0.5560102066146012
1.3423399635839177,2.349967908454208,-0.3290112470850425,510.2523410958593,-2.653399095163296,-0.5523679524243255
1.3755206099884525,2.5154260121371257,-0.3400504190237131,513.039221750672,-2.658939729521087,-0.5486248333967517
1.4393255642481573,2.85969447733317,-0.35946442894593494,518.6091352282072,-2.6700133483107034,-0.5411437634472019
1.4796088769191067,3.095550128983375,-0.37035460385544156,522.268448922076,-2.677288478353739,-0.5362288609408001
1.5125307968191233,3.2993334585358576,-0.3784098936903613,525.3410066150024,-2.6833970710164077,-0.5321020429718106
1.5454527167191399,3.513246507686615,-0.38567920635093245,528.4871424311135,-2.6896519453207373,-0.5278764006515053
1.5783746366191564,3.7374351688176737,-0.3921494053583268,531.7066880363813,-2.696052766599616,-0.5235521600729187
1.6056402731789199,3.930956583289322,-0.3969006865760222,534.4285047404602,-2.701464046454814,-0.5198964298294969
1.6329059097386833,4.131618036124798,-0.40110727847371375,537.2003910390922,-2.7069748703343968,-0.5161734500424857
1.6601715462984468,4.339420937288977,-0.4047798647522367,540.0222221770787,-2.712584990210902,-0.5123833882732611
1.6874371828582102,4.554343188914434,-0.40793434948270807,542.8938784780828,-2.7182941681542174,-0.5085264052616715
1.7201980727322603,4.8219349586956515,-0.41106869325525186,546.410038667984,-2.7252846928191397,-0.5038037752889499
1.7529589626063105,5.0996193823661295,-0.41353018153375676,549.9977670164909,-2.7324175030885094,-0.49898502059133826
1.7857198524803606,5.3872205623720975,-0.41537511729240595,553.6568718671335,-2.7396922179275602,-0.4940703985867415
1.8184807423544107,5.68452194650318,-0.4166674076923412,557.387163841648,-2.7471084608308556,-0.4890601636331572
1.8512416322284608,5.991274012372159,-0.4174765452149406,561.1884549338598,-2.7546658580208288,-0.48395456824570027
1.8918002767050337,6.383716197337852,-0.41791907241242354,565.9926101572352,-2.764217062678562,-0.47750200458927694
1.9323589211816066,6.789650131092417,-0.41787813023471737,570.9049448634997,-2.7739833403996745,-0.47090414275508746
1.9729175656581794,7.208486615082437,-0.4174969124820698,575.9251015845049,-2.7839639804970036,-0.4641614628662498
2.013476210134752,7.639645419165669,-0.41691017815560255,581.0527006159958,-2.7941582280754895,-0.4572744749116715
2.054034854611325,8.082583625815364,-0.4162370283552762,586.2872897483779,-2.8045651840912442,-0.4502437862637334
2.0877559106476884,8.459470384165357,-0.4156823903661044,590.720469748736,-2.813378847992437,-0.444289487365665
2.121476966684052,8.843943851386765,-0.4151767918286061,595.2268647809965,-2.8223380716687005,-0.4382368517919499
2.1551980227204153,9.235839341573744,-0.4147461294617421,599.8060973947875,-2.83144210470595,-0.43208638650425746
2.1889190787567787,9.635058988695516,-0.4144003256213432,604.4577960975951,-2.8406902085349954,-0.42583859046213046
2.222640134793142,10.041575468986633,-0.41413298410704613,609.1815899724029,-2.850081645730802,-0.41949396185214877
2.2621484415407958,10.527203868236079,-0.41388867014408914,614.8072913677988,-2.861266177219143,-0.41193796195664206
2.3016567482884494,11.023099276438268,-0.4136592031216824,620.5308010195289,-2.872610975096727,-0.40403595275192394
2.341165055036103,11.529565180925902,-0.41335947186930194,626.3514641638186,-2.8835992841935703,-0.39255261891982285
2.3806733617837565,12.04699588160214,-0.41288742660080846,632.2686138133907,-2.8947697415297875,-0.38087893104678433
2.42018166853141,12.57584434266555,-0.4121320904323254,638.2815754874309,-2.9061210738134036,-0.36901621978674987
2.4596899752790637,13.116586327860663,-0.41098286089920005,644.3896671383766,-2.9176519934678566,-0.35696583072177024
2.5033609832465595,13.728694810537528,-0.40913368724808663,651.2511923444887,-2.9306052529112434,-0.3434290252777959
2.5470319912140553,14.356449102938619,-0.4065720738023883,658.2272812372224,-2.9437747868870447,-0.32966620210596126
2.5828945319031904,14.88396925512976,-0.4038857334007296,664.0412549293676,-2.95475046756578,-0.31819606560382496
2.6187570725923255,15.422496198627535,-0.400657059597063,669.9318464685829,-2.965870788221967,-0.3065747730746876
2.6546196132814606,15.97209484766644,-0.3968951244895561,675.8988586259055,-2.977135376524695,-0.29480271362301436
2.6904821539705956,16.53272343161176,-0.39263259496219627,681.9420454111314,-2.98854376809107,-0.28288037255220855
2.7263446946597307,17.104239669647935,-0.3879236628360805,688.0611411131373,-3.0000954613088386,-0.2708082740722193
2.762207235348866,17.68641780092701,-0.3828400253626961,694.2559168275742,-3.0117900240499647,-0.25858686977850764
2.798069776038001,18.278967459004523,-0.377465460764393,700.5261827713856,-3.023627098039997,-0.2462165340858333
2.833932316727136,18.881554309814046,-0.371889436724814,706.8717488635061,-3.0356063244419023,-0.233697641996885
2.869794857416271,19.493826578551637,-0.3662000943382613,713.2924015582325,-3.0477273001218554,-0.2210306148067176
2.910260577819495,20.195892871798744,-0.3597436456097833,720.627023194788,-3.061573675981956,-0.20656045793681754
2.950726298222719,20.909414738608806,-0.3533352021813458,728.0563022020219,-3.075598747021888,-0.191903555646297
2.9805692655542972,21.44274925076712,-0.3486749166065983,733.5953611260416,-3.086055440710213,-0.18097578656510613
2.9852764107104504,21.527414367343024,-0.3479459400667549,734.4736466854079,-3.0877134774256825,-0.17924305508278157
2.9899835558666035,21.6122257710947,-0.34721867567798753,735.3531774086944,-3.089373864774695,-0.17750786707057084
2.9946907010227566,21.697183453038583,-0.34649313253367214,736.2339540018532,-3.091036604089955,-0.1757702211357315
2.9993978461789097,21.78228735143419,-0.34576930965078234,737.115976274874,-3.0927016950127584,-0.174030117653127
3.004104991335063,21.867537040728394,-0.34504719652742183,737.9992401853494,-3.094369129911806,-0.17228756459784725
3.009715796653652,21.969341632874944,-0.3441886653032121,739.0536775067053,-3.096359707776061,-0.1702073109453
3.015326601972241,22.071349333134997,-0.3433325019146842,740.1098394581135,-3.0983535414150656,-0.16812365484493252
3.02093740729083,22.173557307555132,-0.34247865676731887,741.167697817365,-3.100350577550637,-0.1660366519751166
3.026548212609419,22.275962741667097,-0.34162706727902764,742.2272240175388,-3.1023507622538413,-0.16394635869429186
3.032159017928008,22.37856294327178,-0.3407776574862256,743.2883900989119,-3.1043540427420195,-0.1618528301629827
3.0442510452515448,22.60033018192029,-0.3389540318559711,745.5807902502752,-3.108681659855809,-0.15733025334273004
3.0563430725750815,22.82296560022224,-0.33713900255516116,747.880408302928,-3.11302290299956,-0.15279343663811706
3.0684350998986183,23.046445341923345,-0.3353312829210723,750.1869711297547,-3.117377256561031,-0.1482429188897827
3.080527127222155,23.27074636883162,-0.33352938718825353,752.5002044438886,-3.121744202738591,-0.14367924122638848
3.104790136140896,23.72320140515781,-0.3299245709630467,757.1607883752346,-3.1305425020972564,-0.1344845773522771
3.1290531450596366,24.178700717492664,-0.32632177621521785,761.8448988755853,-3.1393852151603068,-0.12524349893069786
3.1533161539783774,24.637079171335294,-0.3227048671568743,766.5503081901691,-3.148268136348855,-0.11596040100240546
3.177579162897118,25.09817366935896,-0.3190577552628183,771.2747878264806,-3.1571870586913144,-0.10663968006359736
3.201842171815859,25.561817799046807,-0.3153656108622545,776.0161087833369,-3.16613777425581,-0.09728573361401949
3.234943680865279,26.19815056838497,-0.31023400899893916,782.5077196451151,-3.178392705509756,-0.08447871613405677
3.2589732552492325,26.662588144501218,-0.3064277423431191,787.23402510651,-3.187315074664009,-0.0751543931041414
3.283002829633186,27.128909276635508,-0.30254682740708866,791.9695092778102,-3.1962547714833494,-0.0658119617956025
3.301511033148476,27.489235752333375,-0.2995049891651043,795.6218016374969,-3.2031496074093297,-0.05860651262614486
3.303857167634783,27.534977494467828,-0.2991160988870876,796.0850209187316,-3.204024077639894,-0.05769264739944763
3.3062033021210904,27.580733492968957,-0.298726478508262,796.5482904348589,-3.2048986427044173,-0.05677868306650996
3.3085494366073975,27.62650365006435,-0.2983361301640693,797.0116092585048,-3.2057733008521923,-0.05586462145690774
3.313241705580012,27.71808592188047,-0.29755325655073045,797.9383896870264,-3.2075228866916494,-0.05403621655080826
3.317933974552626,27.80972361078288,-0.2967674879225587,798.8653552853003,-3.2092728220965125,-0.052207446331336727
3.3226262435252405,27.901415946028134,-0.2959788380364291,799.7924985579984,-3.2110230929170225,-0.05037832558570071
3.3417404551367453,28.27546564558702,-0.2927373694577794,803.5708435705026,-3.2181558923666254,-0.0429241926053367
3.36085466674825,28.650342791696243,-0.2894510415682268,807.3514414388153,-3.2252929447811156,-0.03546561506347096
3.379968878359755,29.025986237726666,-0.28612292140456774,811.1337975732014,-3.23243331646879,-0.02800356871473808
3.3951979876778373,29.32578596519548,-0.2834437091820324,814.148317339718,-3.2381241585862433,-0.02205635342942508
3.406984562043153,29.558103999229257,-0.2813547706156947,816.4818268778732,-3.2425293824327457,-0.01745267368318909
3.4187711364084685,29.79065716798807,-0.2792538425543082,818.815598239764,-3.2469351005528497,-0.012848477396262603
3.430557710773784,30.023434147192454,-0.27714218442409366,821.149566957765,-3.251341191243894,-0.008243891754026789
3.4423442851390997,30.256424411385307,-0.27502110227742643,823.4836788790101,-3.2557475522755284,-0.0036390235923227663
3.4541308595044153,30.489617545958744,-0.2728919553257665,825.8178841306427,-3.2601540894972496,0.0009660286968544707
3.465917433869731,30.723002999355895,-0.2707561472710669,828.1521345635732,-3.2645607120127007,0.0055711701222544985
3.4860016816249937,31.121107354904897,-0.26710486918913656,832.1296725964577,-3.2720695501409924,0.013418282372050339
3.5060859293802564,31.51968812821838,-0.26344512111800805,836.1069851255795,-3.27957796256091,0.021264949735254668
3.526170177135519,31.918686483936632,-0.259784641495154,840.0838225538963,-3.2921027078860092,0.024838398798669777
3.546254424890782,32.31804653954507,-0.2561307425146299,844.0599507247123,-3.3057790108941845,0.027428731886934864
3.5745910323451477,32.88201004160427,-0.25099968151367774,849.6681676474235,-3.325069051525555,0.031082323832912262
3.6029276397995136,33.44644156050993,-0.2459121306301853,855.2738636891211,-3.3443504213266326,0.03473427349744884
3.625296592674128,33.892246040609606,-0.2419359083208811,859.6967978570977,-3.3595635596531186,0.037615687835804296
3.6476655455487426,34.338198840911176,-0.23799997198762526,864.1174316521133,-3.374768785609506,0.04049560354736992
3.670034498423357,34.784247663238624,-0.23410691874620718,868.5354417924653,-3.38996498723503,0.04337381002341923
3.6924034512979715,35.230347458808126,-0.2302573570371789,872.9505043512622,-3.405151050349732,0.04625009623490343
3.718112668759705,35.743074635572306,-0.22588520698527811,878.0207888253277,-3.422590816832596,0.049553240669855905
3.7438218862214385,36.25577129919238,-0.22156439259435512,883.0862575126359,-3.440014018920127,0.05285324775831264
3.769531103683172,36.768403153184934,-0.217287144252366,888.146415798578,-3.4574189553343553,0.05614979527308871
3.7952403211449055,37.2809442076267,-0.21304384790628067,893.20076842451,-3.4748039225820855,0.05944256056742889
3.820949538606639,37.79337398552156,-0.20882381946098424,898.2488197754531,-3.492167215944472,0.06273122076243604
3.849632375685575,38.36492109443798,-0.20412940416427935,903.8727024270646,-3.511511140466421,0.06639501848000304
3.8783152127645106,38.93628714284725,-0.19943440326751824,909.4874365259685,-3.5308235975975975,0.07005285617873505
3.9069980498434465,39.5074536494262,-0.19472420660924308,915.0923727937161,-3.550102354077798,0.07370431087240607
3.912188012971819,39.6107797665968,-0.19386925084946602,916.1054536402341,-3.553586950155574,0.07436430389201862
3.917377976100192,39.71409907151908,-0.19301330752109827,917.1181940724964,-3.557070375343401,0.0750240751415391
3.9225679392285646,39.81741187232024,-0.19215631304761716,918.1305943926029,-3.560552630680384,0.07568362481777699
3.9277579023569373,39.92071847994342,-0.19129820442031029,919.1426549225818,-3.5640337172741705,0.07634295313052433
3.938137828613683,40.12731419788467,-0.18957841173509676,921.165757027217,-3.5709923856598,0.07766094593594737
3.948517754870428,40.333888309232286,-0.18785348645846373,923.1875012083426,-3.5779463833274394,0.07897805409327883
3.9588976811271737,40.540442663972776,-0.18612303921038034,925.2078878461283,-3.5848957115847213,0.08029427785018829
3.969277607383919,40.74697889582004,-0.18438673870242167,927.2269171978731,-3.5918403713166525,0.08160961737429871
3.9954619444862325,41.26791414738306,-0.1799791509642879,932.3140797008381,-3.609338191520999,0.08492375735940569
4.021646281588546,41.78875958743093,-0.1755300015113905,937.3926125206833,-3.6268063290400456,0.08823227535428352
4.04783061869086,42.30952264922894,-0.1710391384596993,942.4625220812951,-3.644244805969411,0.09153517554390923
4.0740149557931735,42.83020154161292,-0.16650881676962312,947.523816666825,-3.6616536508032884,0.09483246332516922
4.100199292895487,43.350785991629,-0.1619433915574641,952.5765060183121,-3.679032897046987,0.09812414504407006
4.139772285819959,44.137336675095945,-0.15499092360930972,960.1964453188281,-3.7052424643196575,0.10308831623089763
4.17934527874443,44.923540902519655,-0.14799961880717163,967.7967925759051,-3.731384642737867,0.1080397237651953
4.218918271668901,45.70928966190559,-0.141000100791167,975.3775881620314,-3.757459571166954,0.11297839394847743
4.258491264593372,46.49446875940929,-0.13402248564476432,982.938872812176,-3.783467389719046,0.1179043533184041
4.298064257517844,47.27897294696538,-0.12709291435756495,990.4806864293869,-3.809408235644793,0.12281762787066293
4.337637250442315,48.062717561421486,-0.1202308330096222,998.0030663461874,-3.8352822373532605,0.12771824192631862
4.377210243366786,48.84564704211111,-0.11344715602884287,1005.5060459117318,-3.861089509552304,0.1326062172113854
4.416783236291257,49.627739857380256,-0.10674346867121151,1012.9896540075785,-3.8868301515830237,0.1374815725413676
4.456356229215729,50.40900934557463,-0.10011235681052971,1020.4539152594782,-3.9125042481482293,0.14234432395923327
4.500865672412663,51.28680878801676,-0.0927220797155525,1028.826198578063,-3.941301580280448,0.1477986256247677
4.537251594529474,52.00373666828871,-0.08671436110964217,1035.6522922823326,-3.964780633734258,0.1522456292489338
4.573637516646285,52.720139516820694,-0.08071761052976807,1042.4620760141497,-3.9882035873553336,0.1566820073953745
4.610023438763095,53.43608698998396,-0.07471378074284565,1049.2555609167678,-4.011570479472044,0.16110776732359872
4.646409360879906,54.15164548554976,-0.06868658010832437,1056.0327583041878,-4.034881349000063,0.16552291640435265
4.682795282996716,54.866872916509436,-0.06262370741087146,1062.7936803493935,-4.048924755930596,0.16107163119589746
4.722865581542456,55.65419490944728,-0.05589884299353374,1070.2203871754537,-4.057345787195493,0.1494471685765414
4.762935880088195,56.4412121632387,-0.049126383369609505,1077.6273925192727,-4.065744479245742,0.13785354319759632
4.803006178633934,57.22793847244545,-0.042318093559495056,1085.0147201471957,-4.0741208590296445,0.12629071785939947
4.8430764771796735,58.01435888064156,-0.03548990221165225,1092.3823974872348,-4.0824749576474115,0.11475864963095744
4.883146775725413,58.80043311866616,-0.028658054435351084,1099.7304552105334,-4.09080680987659,0.10325729050504877
4.923217074271152,59.58610238308452,-0.021838096308377818,1107.0589263035592,-4.099116453120042,0.09178658885044957
4.963287372816891,60.3712975286609,-0.015044703653679416,1114.3678449318272,-4.107403926117531,0.08034649119046304
5.003357671362631,61.15594731813287,-0.008290422469375676,1121.6572453268764,-4.115669267683683,0.0689369439450495
5.04342796990837,61.939986132305094,-0.0015837055925667382,1128.927160784076,-4.123912515571619,0.057557894999484965
5.092542781369342,62.900085043264916,0.006567591413768886,1137.8114810892403,-4.13398631285612,0.04365194021971945
5.141657592830313,63.85912621930222,0.014647202514642146,1146.6666277173697,-4.14402703054664,0.02979164879062915
5.190772404291285,64.81709617115158,0.022668732731273147,1155.4926472113007,-4.1540347214174025,0.015976947862231666
5.2398872157522565,65.77402821628984,0.030651917699673275,1164.2895798300754,-4.164009431117528,0.0022077744200925103
5.289002027213228,66.72999434708521,0.03861916160344784,1173.0574605124837,-4.1739511992635885,-0.011515926222834233
5.3381168386742,67.68509165692004,0.046591986831396384,1181.7963203798422,-4.183860061143575,-0.025194202778392183
5.387231650135171,68.63942619597512,0.05458781239172443,1190.50618843334,-4.193736049641501,-0.03882710063994951
5.436346461596143,69.59309626566953,0.06261738378633198,1199.1870937736107,-4.203579197754137,-0.05241466535652792
5.485461273057115,70.54617863601821,0.0706835086801223,1207.839067840726,-4.2133895411309075,-0.06595694613889394
5.534576084518086,71.49871938816719,0.07878122206876365,1216.4621460309354,-4.22316711990709,-0.07945399839012027
5.583690895979058,72.45072993597213,0.08689910504802757,1225.0563683195421,-4.232911979410077,-0.09290588468052663
5.6328057074400295,73.40218828072707,0.09502138609512659,1233.6217789363238,-4.242624169791351,-0.10631267423963947
5.681920518901001,74.35304504566537,0.10313048183643261,1242.1584254206223,-4.252303744955056,-0.11967444147719564
5.731035330361973,75.30323312550078,0.1112096229806411,1250.6663573559808,-4.261950761123228,-0.13299126400256628
5.780150141822944,76.2526792034526,0.11924518419314235,1259.1456249208804,-4.271565275192492,-0.14626322035633332
5.839263492706425,77.39432934440245,0.12884667196062263,1269.3131161619206,-4.283094040718273,-0.16217762557418441
5.898376843589905,78.53471820646745,0.1383681244326206,1279.439236904403,-4.294575896857437,-0.17802727667890156
5.957490194473386,79.67380441566955,0.14781681625530602,1289.5240613709736,-4.306010927769927,-0.1938122898455797
6.016603545356866,80.81159997224027,0.15720915305937155,1299.5676559032315,-4.3173992086794835,-0.2095327689137076
6.075716896240347,81.94816472277486,0.1665665053186837,1309.5700797456582,-4.328740806762536,-0.22518880661419233
6.134830247123827,83.08359143113768,0.1759104440624093,1319.531387031289,-4.340035783399717,-0.2407804876773807
6.193943598007308,84.2179856775644,0.18525838570043227,1329.4516294309365,-4.351284197179787,-0.2563078929796889
6.253056948890788,85.35144531370143,0.1946204607941784,1339.3308589130675,-4.3624861070290075,-0.271771103863428
6.312170299774269,86.48404349244205,0.20399809164756808,1349.1691301968185,-4.373641574992587,-0.287170205976325
6.371283650657749,87.61581799348396,0.21338436970874505,1358.9665024430547,-4.38475066815214,-0.30250529191840825
6.4303970015412295,88.74676812956136,0.22276596748029937,1368.7230398467686,-4.395813459297406,-0.317776462169246
6.48951035242471,89.87685900863404,0.2321260261341018,1378.4388110722325,-4.4068300262857685,-0.332983824203831
6.54862370330819,91.00603185202549,0.2414475441585535,1388.1138877385933,-4.417800450325103,-0.3481274901221988
6.607737054191671,92.13421785480246,0.25071644869628573,1397.74834237425,-4.428724813654272,-0.3632075734475675
6.666850405075151,93.26135253457474,0.2599237943651428,1407.3422463634163,-4.439603197214763,-0.3782241859122498
6.743727924737144,94.72555303650589,0.27180186842489,1419.7586689939164,-4.453681992247135,-0.39765867337954974
6.805749949392077,95.90543242225893,0.2813115780516747,1429.7259883190807,-4.464983785845598,-0.41325976463361547
6.867771974047009,97.08408978012338,0.29076767500726464,1439.6489027527984,-4.476235229404945,-0.42879135226880616
6.929793998701941,98.26156987325857,0.3001838253983316,1449.527475047785,-4.487436394079539,-0.4442535345072016
6.991816023356873,99.43793537285529,0.3095733303002998,1459.3617646648715,-4.498587347291123,-0.45964640441834503
7.053838048011805,100.61325467486182,0.31894662731181017,1469.151829587622,-4.509688154786386,-0.4749700527595243
7.115860072666737,101.78759072800048,0.32830964747606206,1478.8977279607802,-4.520738882494783,-0.49022457054031077
7.18930332401344,103.17697157282466,0.33938427570815416,1490.3812801130211,-4.53375990971061,-0.5081989063876257
7.262746575360143,104.56508070462208,0.35043737382243656,1501.8030893155167,-4.546710927523566,-0.5260766006644391
7.336189826706845,105.95191223575071,0.36145360076083755,1513.1632654123246,-4.559592060484177,-0.5438578253013489
7.409633078053548,107.33742124254364,0.37241306094758025,1524.4619231788524,-4.574186875877035,-0.568089165492328
7.483076329400251,108.72153992707078,0.38329065721821937,1535.6991796511384,-4.591841842079471,-0.6037127556145635
7.556519580746953,110.10419783030275,0.3940568502990039,1546.8751508409387,-4.609400522360724,-0.6391420632810076
7.629962832093656,111.48534151911126,0.4046855232863838,1557.9899488496196,-4.626863092844376,-0.6743774438678266
7.703406083440359,112.86494957605751,0.4151681940486115,1569.0436798732696,-4.644229720376162,-0.7094192340306744
7.7768493347870615,114.24303798991019,0.4255211435531967,1580.0364434566363,-4.661500561351835,-0.7442677493395744
7.788605694192901,114.46349624498684,0.42716887644176266,1581.7904452793175,-4.664256291184542,-0.7498281672368566
7.80036205359874,114.68391698789377,0.42881429122032233,1583.5428876671576,-4.667009570973549,-0.7553836415193216
7.81211841300458,114.9043004272258,0.4304574561700214,1585.2937709966532,-4.669760401310374,-0.7609341733805132
7.823874772410419,115.12464682583544,0.4320984976133607,1587.0430956368027,-4.672508782774755,-0.7664797639902057
7.835631131816259,115.34495647060601,0.43373756447874257,1588.790861952507,-4.6752547159399915,-0.7720204145051823
