time,x,y,z,wind_velocity_x,wind_velocity_y
2.2122629100686324,-16.652744220140132,-13.16725099744664,616.4813607918928,6.18535177879267,1.5515556212545412
2.2381638912532367,-17.19394393604832,-13.533333065651016,620.2552787409154,6.184704416260358,1.5434634863360646
2.264064872437841,-17.742679622563372,-13.904059975192371,624.0682559423896,6.1840503536627764,1.5352875995329622
2.269142223077761,-17.851152095532704,-13.977281794760403,624.8202581415137,6.183921358264756,1.5336751364809025
2.2742195737176814,-17.95992541669417,-14.050684197902198,625.5737439504284,6.183792108374348,1.5320594922333972
2.2792969243576016,-18.069001529161607,-14.124267518858554,626.3287103781364,6.183662604504615,1.5304406732038218
2.2843742749975218,-18.178382600994837,-14.198032176541096,627.085154453407,6.183532847165232,1.5288186857631683
2.289451625637442,-18.288070901812382,-14.271978627968409,627.8430732074282,6.1834028368654534,1.5271935362772415
2.2996063269172824,-18.508378196933993,-14.420418702906971,629.3633227872106,6.18314205943706,1.523933776824193
2.309761028197123,-18.729941788908718,-14.569591467411492,630.8894351719371,6.182880276326957,1.5206614461893513
2.3199157294769632,-18.952779841529438,-14.719500590249929,632.4213863357902,6.182617491656434,1.5173765958895116
2.3300704307568036,-19.17691012601619,-14.870149655416046,633.9591522447571,6.182353709548191,1.5140792774590415
2.351053527607621,-19.644205415873238,-15.183800743678391,637.1550231782909,6.181805502849365,1.5072266062760626
2.3720366244584383,-20.1172246738109,-15.50065197007781,640.3754111922101,6.181253090590306,1.5003213649193372
2.3930197213092557,-20.59607370741634,-15.82072260860344,643.6201129829074,6.180696507644891,1.4933639893178496
2.414002818160073,-21.080819185949817,-16.144022041892082,646.8889331479255,6.180135787531659,1.4863548984587294
2.4349859150108903,-21.57148289707883,-16.470548137714662,650.1816858348477,6.179570962130981,1.4792944908516557
2.458167303571364,-22.12040021850443,-16.835016595211332,653.8470170388895,6.178942226127162,1.471435190510563
2.4813486921318377,-22.6764131942103,-17.203369919032923,657.5411202900024,6.178308554683435,1.4635141963833507
2.5045300806923114,-23.23936844549483,-17.575557385420943,661.2637869504849,6.177669983588664,1.4555319558365094
2.527711469252785,-23.809071792643845,-17.95151818441892,665.01483559841,6.177026543963227,1.4474888578797451
2.5469176201775423,-24.286037337308393,-18.265819226887547,668.1440332782965,6.176489774123098,1.4407791492548438
2.5661237711022995,-24.76736313799294,-18.582628655682004,671.2925450113879,6.175949691228853,1.4340280269250165
2.5853299220270567,-25.252931078557136,-18.901910716969372,674.4603025121274,6.175406306993921,1.4272356373099642
2.604536072951814,-25.742634739756806,-19.223632153990764,677.6472307005456,6.174859634297211,1.4204021413981476
2.623742223876571,-26.236385794721812,-19.547763984578147,680.8532475201209,6.174309687214367,1.413527715137336
2.6460449929186707,-26.814738644086262,-19.927150149270147,684.6000097472016,6.173666982864125,1.4054938082377857
2.6683477619607703,-27.398404671891456,-20.30973078277032,688.3722494666722,6.173019908208483,1.3974052718236067
2.69065053100287,-27.987376908470974,-20.695494260764058,692.1698123055478,6.172368489727955,1.389262436905446
2.7129533000449695,-28.58169380173703,-21.08444086720802,695.9925334423314,6.17171275569535,1.381065656897927
2.735256069087069,-29.181428968056647,-21.476580207158054,699.8402388672052,6.171052735959605,1.372815304917514
2.7575588381291687,-29.78667981348039,-21.871928379396838,703.7127483286083,6.170388461440338,1.3645117674643834
2.787622392082226,-30.611462219393342,-22.409959678836785,708.9717194784042,6.169486358923305,1.3532353421018375
2.8176859460352834,-31.446714358026306,-22.953901448692804,714.2749796535345,6.168576659247038,1.3418639510370016
2.847749499988341,-32.29261773816613,-23.503781478187495,719.6220919566965,6.167659437355124,1.330398531076655
2.877813053941398,-33.14923967435923,-24.05959843318532,725.0126399075535,6.166734764688904,1.318839975248977
2.9016249519090334,-33.8352955687205,-24.504024845667928,729.3128000815125,6.1659971327061305,1.309619457800327
2.9254368498766685,-34.5279399499823,-24.95211590631969,733.6397279270525,6.165254909105867,1.300341544400622
2.9492487478443037,-35.22702994493538,-25.40381788214315,737.993137674715,6.164508142907845,1.2910068478043115
2.973060645811939,-35.93237808664529,-25.859057860421196,742.3726298492811,6.163756902636417,1.2816162245767502
2.996872543779574,-36.64378199292106,-26.317755804131508,746.7777608310226,6.163001264388308,1.2721706259391203
3.000608090182247,-36.75592266729363,-26.390024216116686,747.4711276908318,6.16288232705786,1.2706838903361297
3.0043436365849203,-36.868207326886555,-26.462375745140235,748.165114881528,6.162763283318375,1.2691958246032056
3.0080791829875935,-36.98063424193594,-26.53480950961553,748.859715324977,6.162644134384007,1.2677064439174708
3.0118147293902666,-37.093201375064915,-26.60732444491081,749.5549202391647,6.162524881761188,1.2662157671095522
3.0187462443385047,-37.30243816633019,-26.74209008012056,750.8464720271426,6.162303334221636,1.2634463875248096
3.0256777592867428,-37.51213613496083,-26.87712370888484,752.140008704162,6.162081446202293,1.2606727518883616
3.032609274234981,-37.72228360107788,-27.012419041224195,753.4354768331672,6.161859226869533,1.2578949747813604
3.0444734975767593,-38.08299296762889,-27.244586481104122,755.657189044844,6.161478123394882,1.253131120556185
3.056337720918538,-38.4449282295756,-27.477470691670483,757.8841278097004,6.16109612337856,1.2483560594171184
3.0682019442603163,-38.80802771381604,-27.711037058889005,760.1159874136405,6.160713279261521,1.2435704468844297
3.080066167602095,-39.17223586257903,-27.945253567724855,762.3524783282456,6.160329640708291,1.2387749037726299
3.0992647158115125,-39.76380829312511,-28.3255581314646,765.9806198589054,6.159707284069752,1.2309953465151566
3.11846326402093,-40.35793472946684,-28.70735553439987,769.6189248906073,6.15908318402559,1.2231939964092993
3.137661812230348,-40.95441864794698,-29.090522088724512,773.2661891521834,6.158457547151583,1.215373435685223
3.1568603604397656,-41.553068917843575,-29.474935313987555,776.9212021978645,6.157830581082673,1.207536259812837
3.1760589086491833,-42.15369494666311,-29.86047281891479,780.5827506453404,6.157202493957526,1.1996850705586595
3.1998537420647226,-42.90056725391604,-30.33968738515469,785.128164189104,6.156422792209411,1.1899386743324423
3.218897379697593,-43.500027987074745,-30.72416577563332,788.770336818806,6.155798028733222,1.1821290312204176
3.2379410173304635,-44.10079773706886,-31.10935629683421,792.4151224421595,6.155172817034732,1.1743137852581305
3.256984654963334,-44.70266382496902,-31.495134059788814,796.0613635868954,6.154547355662025,1.1664954183283074
3.2760282925962043,-45.305403301245974,-31.88137173841622,799.707909212308,6.153921842059942,1.1586763985229451
3.2979345210869795,-45.999523947870095,-32.326068325892265,803.9014837208103,6.15320249334862,1.1496844248839118
3.3008867504056365,-46.09311332720688,-32.38602116217187,804.4664583363486,6.1531055799014425,1.1484729913349565
3.3038389797242935,-46.18671063984029,-32.44597787571811,805.0313777974166,6.153008675915237,1.1472616760496788
3.3067912090429505,-46.280315262858835,-32.50593814064401,805.596239409532,6.1529117818522066,1.1460504848056585
3.3097434383616076,-46.37392668339839,-32.56590169293028,806.1610410251733,6.152814898080727,1.144839422207669
3.315647896998921,-46.56116737762134,-32.68583736886418,807.2904539206156,6.152621163187204,1.1424177051348445
3.3215523556362347,-46.748429059632976,-32.80578304469169,808.419601621874,6.152427473784012,1.13999655669842
3.3274568142735483,-46.93570811027051,-32.92573689019996,809.5484695708416,6.15223383236839,1.1375760081142738
3.3400745465072346,-47.33596239742993,-33.18209550697688,811.9598394873219,6.151820195782603,1.1324054848103509
3.352692278740921,-47.736241854592485,-33.43846410646046,814.369715485539,6.151406815457477,1.1272381648055738
3.365310010974607,-48.13650577941273,-33.69482213772611,816.7779351024163,6.150993719261268,1.1220743964575788
3.3779277432082933,-48.53671540465876,-33.9511499523082,819.1843427000629,6.150580933891467,1.1169145134892575
3.400992596290082,-49.268023192053654,-34.41956839359056,823.5779961120243,6.1498272644589855,1.1074935253610376
3.404605829757739,-49.38254427665588,-34.492926282521964,824.2656309879117,6.149709310369741,1.106019080429936
3.408219063225396,-49.49705202158213,-34.56627712080727,824.9530805819413,6.149591388062992,1.1045450327851054
3.4118322966930528,-49.611546035314596,-34.63962071309911,825.6403434012497,6.14947349779482,1.103071385627584
3.4154455301607096,-49.726025981580186,-34.71295689421706,826.3274182123749,6.1493556397768065,1.1015981416021932
3.4226719970960238,-49.954941964997076,-34.859606166596144,827.7009972564065,6.149120021615445,1.0986528770003556
3.429898464031338,-50.18379758287769,-35.00622371540189,829.0738081395423,6.1488845352212795,1.095709259509476
3.437124930966652,-50.41259060704839,-35.15280835174464,830.4458413270368,6.148649182229861,1.092767309574208
3.4586983003788694,-51.09522123052507,-35.59020322872633,834.5370866228482,6.141935405986836,1.0910005682999053
3.4802716697910867,-51.77722664516857,-36.02725994697573,838.6210455555231,6.13509775256516,1.0893952623217524
3.501845039203304,-52.458562089043745,-36.4639441978947,842.6974306431032,6.128272779811601,1.0877929334398457
3.5234184086155214,-53.13919256805433,-36.90022515791614,846.7659616987415,6.121460956834831,1.0861936917888924
3.5449917780277387,-53.81908811071252,-37.33607502781962,850.8263609942654,6.114662748627036,1.0845976465371536
3.566565147439956,-54.49821964702257,-37.77146830314141,854.8783516928646,6.107878618688019,1.0830049065025174
3.5881385168521733,-55.176555748316154,-38.20638088950774,858.9216580740901,6.101109028648493,1.0814155800640575
3.6123034315860654,-55.93538855550799,-38.69293833592388,863.4400250770299,6.093544058454778,1.0796395187272807
3.6364683463199574,-56.693116666958794,-39.178829003137054,867.9467711711624,6.085998544810011,1.0778680252901052
3.6565610892091445,-57.32226381486126,-39.582306006388386,871.6849391369934,6.079739839126694,1.0763986414197444
3.6766538320983315,-57.95055099825221,-39.98527525319566,875.4145973804339,6.0734953810235766,1.0749326025164736
3.6967465749875186,-58.577926465714995,-40.38771317001951,879.1355333585977,6.067265526355018,1.0734699921257862
3.7168393178767056,-59.20433512389804,-40.789594621094004,882.8475361674456,6.061050628231504,1.0720108931489851
3.7403941049859206,-59.93736786670352,-41.25997706020953,887.1874724916435,6.053784399323181,1.0703049686181831
3.7639488920951356,-60.66890115601296,-41.72951369327955,891.5145082643036,6.046539769432335,1.068604114983746
3.7875036792043506,-61.39884479525633,-42.19815889192682,895.8283088330539,6.03931729885768,1.0669084637894675
3.8110584663135656,-62.12711282901752,-42.66586666826502,900.1285403007723,6.032117546633438,1.0652181462822716
3.8346132534227806,-62.85362519857788,-43.13259151447608,904.4148689667517,6.024941071464975,1.0635332936318758
3.8581680405319956,-63.57830849719619,-43.59828910705919,908.6869610173263,6.017788432246786,1.0618540370523992
3.8817228276412106,-64.30109581813925,-44.062916805529696,912.9444825491051,6.010660188023586,1.0601805077932294
3.908496462911665,-65.12028187593518,-44.589691094842195,917.7657327873641,6.002588109255939,1.0582853903453713
3.9352700981821194,-65.93690801595727,-45.115003685712416,922.5675016882507,5.994548647523708,1.0563979305424265
3.9553962514781125,-66.54909858643047,-45.508924325530984,926.1642023435152,5.988526796435674,1.0549841540675144
3.9755224047741056,-67.15986891635714,-45.90202591635357,929.7499256451166,5.982523324410964,1.0535746925261633
3.9956485580700987,-67.76924013620648,-46.294318764362224,933.3247447710079,5.976538108929865,1.0521695171538805
4.015774711366092,-68.37722796389473,-46.68581103710513,936.8887146460237,5.970571058033324,1.0507686063610358
4.035900864662085,-68.98384313285567,-47.07650895769823,940.4418752257278,5.964622104824908,1.049371944442058
4.068642321890954,-69.9677807326498,-47.71041870333474,946.1992092583121,5.954982768240824,1.0471088749810051
4.101383779119824,-70.94813407471086,-48.34226402047765,951.928222520302,5.94539084829759,1.0448569377333485
4.1341252363486936,-71.9249201759025,-48.97206481619388,957.6291089964504,5.935846020212189,1.0426160564483506
4.166866693577563,-72.89815003873562,-49.59983759067931,963.3020699237667,5.92634794705936,1.040386152024585
4.199608150806433,-73.86783259621976,-50.22559527881433,968.9473014319111,5.916896300464928,1.0381671473682024
4.232349608035302,-74.8339799099616,-50.849348674647665,974.5649909137468,5.907490766682484,1.0359589688195776
4.265091065264172,-75.79661158579057,-51.47110853351431,980.1553191939398,5.89813104296256,1.033761545300886
4.297832522493041,-76.75575669353185,-52.09088728053151,985.7184630082127,5.888816833401686,1.0315748073415678
4.339548109318668,-77.97280375580824,-52.8776957162991,992.7673047524105,5.877015163094611,1.02880407727852
4.381263696144294,-79.18434206075382,-53.66134921121657,999.7726496550312,5.865286318281754,1.0260504447771683
4.42297928296992,-80.39046435964258,-54.44188860587657,1006.7348407063464,5.853629724704501,1.0233137750162904
4.464694869795546,-81.59125644214066,-55.21935664575791,1013.6542159640586,5.842044816362691,1.0205939351135385
4.506410456621173,-82.78678983577436,-55.99379482863326,1020.5311106414564,5.830531032018484,1.0178907933046362
4.548126043446799,-83.97711953551662,-56.76524080655668,1027.3658579085723,5.819087813855006,1.0152042186284607
4.589841630272425,-85.16228706631142,-57.5337272569046,1034.1587889032892,5.807714607457749,1.0125340809226788
4.6315572170980515,-86.342327064831,-58.29928231875751,1040.91023146705,5.79641086393134,1.0098802513207092
4.673272803923678,-87.51727477256712,-59.06193120865343,1047.6205082100137,5.78517604313899,1.0072426030122617
4.714988390749304,-88.68717183088707,-59.82169992185052,1054.2899351232263,5.774808117906441,0.9988743840295901
4.721735371883014,-88.87591689416384,-59.94431472981133,1055.3648160397374,5.774382570228602,0.988562846290324
4.728482353016724,-89.06453131070545,-60.066855745557454,1056.4386378376182,5.773957441858117,0.9782614688781781
4.735229334150434,-89.25301525644812,-60.189323570406216,1057.5114016618995,5.773532732341668,0.967970240808653
4.748723296417855,-89.62959234144087,-60.434041966393366,1059.6537597041245,5.772684568162767,0.9474181913080195
4.762217258685276,-90.00564957759012,-60.678475138457706,1061.7918999271335,5.77183807382761,0.9269066041519624
4.775711220952696,-90.38118855091878,-60.922628445483994,1063.9258326679685,5.770993245243737,0.906435380175266
4.789205183220117,-90.75621089017456,-61.16650657543928,1066.0555677715106,5.770150078513542,0.8860044249341076
4.816591483665368,-91.51574629424638,-61.66063261633401,1070.3650489592283,5.768443945597835,0.8446627495715529
4.843977784110619,-92.27317685545296,-62.15366751485277,1074.6573620187173,5.766744609581197,0.8034857713390917
4.87136408455587,-93.02852008299797,-62.64562506437209,1078.9325879845164,5.76505203838188,0.7624727128569321
4.8987503850011205,-93.78179455608105,-63.13650805875605,1083.1908086765673,5.76336619960719,0.7216227892107607
4.926136685446371,-94.53301910375112,-63.62631074615569,1087.4321065019483,5.761687060631988,0.6809352098537489
4.961430819689016,-95.49816713655832,-64.25593260932732,1092.873260106545,5.759532896160711,0.628737185052028
4.996724953931661,-96.45997792496209,-64.8837105302305,1098.2866185801802,5.757389735841851,0.5768058042454487
5.032019088174306,-97.41848445883812,-65.5096184340719,1103.6723547257393,5.755257511262373,0.5251394097029534
5.067313222416951,-98.3737154027373,-66.13364294267876,1109.030638526937,5.7531361551253575,0.47373637073833175
5.102607356659596,-99.3256958138812,-66.75578808341685,1114.3616365782336,5.751025601475696,0.4225950891791389
5.137901490902241,-100.27444821406542,-67.37607552157621,1119.6655118001927,5.748925785812786,0.3717140020973184
5.181425366187858,-101.44001326116275,-68.13849589901963,1126.1690122359314,5.746351035935156,0.3093246814290139
5.224949241473475,-102.60074100016132,-68.89823572840812,1132.6318004877073,5.743792404099143,0.24732592051010271
5.259645672218155,-103.52261424179581,-69.50203132834183,1137.7548433991626,5.74176418033877,0.1981795922890971
