time,x,y,z,wind_velocity_x,wind_velocity_y
3.0361855274141614,5.214755710888761,11.348791381396826,802.1434126870116,0.5177745994381314,0.7220719652714948
3.050386987986337,5.266427625176967,11.461716333910772,805.3677249961561,0.5264304812334143,0.7194893749127735
3.064588448558512,5.318277172505677,11.575054326377863,808.6031652097564,0.5351162366316127,0.716897871391801
3.0787899091306876,5.370295956971339,11.688783551532184,811.8491863050891,0.5438303971136813,0.7142978928595612
3.1010811282987287,5.452271396906794,11.8680466861237,816.9645370302095,0.557562897868177,0.7102006298783338
3.116485713958547,5.509137027403808,11.992426809675186,820.5129710939773,0.5670889061668207,0.7073584264181869
3.131890299618365,5.566165780858047,12.11718861914887,824.0715074206036,0.5766420346649934,0.7045081313080513
3.1472948852781832,5.623347407295564,12.242314635248684,827.6394481352737,0.5862204098711334,0.7016503035275157
3.1626994709380014,5.680672181513097,12.367789443933905,831.2161054193325,0.5958221852901111,0.6987854940014462
3.1802332108537743,5.7460823958101575,12.511011935668074,835.2968418602559,0.6067771948808874,0.6955169301719059
3.197766950769547,5.811652358604635,12.654642115365146,839.3869575113114,0.6177573835878452,0.6922408538388184
3.21530069068532,5.8773687014026965,12.798652020064534,843.4854305031821,0.6287600081345365,0.6889580834929478
3.232834430601093,5.9432180573905535,12.94300957727783,847.5912392810719,0.6397823260888661,0.6856694373731356
3.2479778258113243,6.000185491193326,13.067935429903788,851.1423207594693,0.6493154415489443,0.6828251134026775
3.2631212210215557,6.057232189933015,13.193066125627896,854.6973838730596,0.6588592459746927,0.6799776002459138
3.278264616231787,6.114349779437779,13.318378159893479,858.2558213639397,0.6684121091417021,0.6771273843006421
3.298387837353051,6.190347694404496,13.485146120721897,862.9887770792735,0.6811180449463847,0.6733364097836857
3.3007798076399375,6.199387667112284,13.50498523143786,863.5516224272819,0.6826290408842064,0.6728855852884608
3.303171777926824,6.208428853660965,13.52482738172263,864.1145121733975,0.6841401560117129,0.6724347252315059
3.305563748213711,6.217471234278057,13.544672525443499,864.6774449785717,0.6856513867341384,0.6719838306853643
3.310347688787484,6.235559476787003,13.584371558086024,865.8034329367136,0.6886741766298154,0.6710819435956781
3.3151316293612574,6.253652261992173,13.6240820271864,866.9295773008852,0.6916973864079274,0.6701799312288272
3.3199155699350307,6.271749448054507,13.66380362095956,868.0558684041308,0.6947209901168869,0.6692778013277918
3.3434191829883275,6.360717449850479,13.859103069250782,873.5909436758457,0.7095802694565703,0.6648443498935168
3.3607981513795937,6.426558615289544,14.003661411322142,877.6851208206471,0.7205713615148184,0.6615650204094985
3.37817711977086,6.49244053491568,14.148333793125879,881.779982739372,0.7315642918944109,0.6582851424393648
3.395556088162126,6.558356953525353,14.29310838135822,885.8750534049636,0.7425577826689123,0.6550050972684163
3.398680754948734,6.570211959337887,14.31914883709848,886.6113411476205,0.7445343963020514,0.654415349922901
3.4018054217353417,6.5820678656992895,14.345192211218869,887.3476191543785,0.7465109837985199,0.6538256103755876
3.4049300885219496,6.593924640356894,14.371238440753022,888.0838846667966,0.748487537753098,0.6532358808359158
3.411128403334271,6.617447073162688,14.422913902817314,889.5443491792714,0.7524082523037121,0.6520660867193612
3.4173267181465925,6.640972734926345,14.474600241079722,891.0047480877671,0.7563287907360616,0.6508963451498887
3.423525032958914,6.664501530108731,14.52629724442395,892.4650729453846,0.7602491303738818,0.6497266628932451
3.445342942083207,6.747344997764692,14.708347735601178,897.6046000286814,0.7740465341770126,0.6456100352774696
3.4671608512075003,6.830221379537778,14.890511904923041,902.7427147157415,0.7878401463080906,0.641494538954371
3.4889787603317934,6.913126290551738,15.07277469161247,907.8790741942099,0.8016290464644468,0.637380448507736
3.5067958251604994,6.980846764414052,15.221678313667146,912.0720332858034,0.812885325258023,0.6340219972517114
3.5246128899892053,7.048580488554854,15.370628688768242,916.2633948142637,0.8241373152866425,0.6306648256022352
3.5424299548179112,7.1163246804137765,15.519617731360531,920.4529595978429,0.8353844818335963,0.627309093098711
3.563279805005466,7.195610649162677,15.69400928707641,925.3531827453717,0.8485394582343693,0.6233841417159002
3.5841296551930206,7.274903213577943,15.868434592873427,930.2503896678943,0.8616863373776135,0.6194616062509266
3.6049795053805753,7.354197717742411,16.042884183690283,935.1442334546055,0.8748241879580961,0.6155417645703292
3.62582935556813,7.433490141054702,16.21735101603229,940.034396982771,0.8879521586386521,0.6116248706811755
3.6502980423025395,7.526537518623644,16.42211229500922,945.7682186732286,0.9033449860167787,0.6070322285309704
3.674766729036949,7.619571314999919,16.626874638242146,951.4960451283451,0.9187217187851184,0.6024443884084552
3.6992354157713585,7.712585862721462,16.831621374089288,957.2173750028945,0.934081011048919,0.5978617518781262
3.723704102505768,7.805575316110563,17.036332813221115,962.9317073960975,0.9494215181065759,0.5932847201484888
3.7559988854089057,7.92825783688259,17.30642968218216,970.4621602522741,0.9696375218736892,0.5872530231295587
3.782600233769551,8.029260799226769,17.528802201256145,976.6544062611042,0.9862610199596942,0.582293195014931
3.809201582130196,8.130208659391482,17.7510527263906,982.8363746938537,1.0028569272061134,0.5773415989716265
3.835802930490841,8.231093493504966,17.973163038146236,989.0074278037087,1.01942353153902,0.5723987458182678
3.862404278851486,8.331908112122449,18.195118126645532,995.1669290171897,1.035959124034382,0.5674651454336671
3.889005627212131,8.432645983375208,18.41690204670625,1001.3142431831598,1.0524619995865407,0.5625413065573774
3.9100470036797934,8.512270539169283,18.592197357931738,1006.1676954491151,1.065491416431184,0.5586538174351169
3.9310883801474557,8.591842104865963,18.767366387148872,1011.0130110069765,1.078498989739373,0.5547728456045639
3.952129756615118,8.67136016975317,18.942404398441134,1015.8501375577301,1.0914845791109116,0.5508984329558694
3.97317113308278,8.750824774941403,19.11730903117292,1020.6790839156288,1.1044482082082503,0.5470305724290458
3.9942125095504424,8.830236062283804,19.292079538772413,1025.4998786772674,1.1162690781855045,0.541184076929242
4.015253886018105,8.909592538007633,19.466713681845608,1030.3125497108254,1.1231710883451151,0.526671002391317
4.036295262485767,8.98889148449122,19.641207785291666,1035.11711928874,1.1300614799401556,0.5121823585757077
4.061112501957953,9.082343489206757,19.84683113637778,1040.7734776605357,1.1381734499203,0.4951250633459532
4.0806642190613855,9.15590844954965,20.008687619915296,1045.221814320963,1.1445529561465835,0.4817106743149131
4.100215936164818,9.229422919135136,20.17042484259868,1049.663201311071,1.150922495621594,0.4683172426862499
4.119767653268251,9.30288979819808,20.332047833980333,1054.0976512283614,1.1572820864118243,0.4549447304709795
4.139319370371683,9.376312605565804,20.49356198633055,1058.52517679993,1.1636317467696216,0.44159309928931556
4.168928688268023,9.487427297779277,20.737961374591663,1065.2171114498308,1.173228870823812,0.4214129237278184
4.189735788396562,9.565457123297056,20.909565726396483,1069.9102176691642,1.179959409142369,0.4072604084404332
4.210542888525101,9.643443236004158,21.08105244145012,1074.5955339387276,1.1866787756371964,0.39313138449930285
4.23134998865364,9.721383265599046,21.25241695889711,1079.273075862246,1.1933869926861107,0.37902580484988635
4.2521570887821785,9.799273419569518,21.42365326303363,1083.9428590300597,1.2000840826477324,0.3649436224780066
4.275576313478958,9.886877796855927,21.616226942603124,1089.189625371921,1.2076086431971904,0.34912149159236117
4.294679309575057,9.958284834330955,21.77318193708279,1093.4621488849168,1.2137360099937675,0.33623728409578046
4.313782305671155,10.029647326018813,21.93002593226904,1097.7281715016688,1.2198540536407656,0.3233726806799879
4.332885301767253,10.100967942230524,22.086763065753516,1101.9877046250879,1.2259627904914747,0.3105276469584044
4.351988297863351,10.172249204691042,22.243397234261185,1106.2407596127853,1.2320622368342198,0.2977021486810554
4.382388706093913,10.285608364958842,22.492457178284326,1112.9957194492367,1.241749747385815,0.2773319145795502
4.405024942892378,10.36995605339487,22.677745585379757,1118.0148729981315,1.2489478809265377,0.2621961720647439
4.427661179690842,10.454252002745946,22.862893873012293,1123.0249907161158,1.2561330558843216,0.24708767797115783
4.450297416489307,10.538494376275183,23.04789857937042,1128.02609151453,1.2633052993805434,0.23200637526981732
4.472933653287772,10.622680811277363,23.232755422400228,1133.0181942250117,1.2704646384222755,0.21695220717209973
4.503623848282414,10.73672844446977,23.483142721058602,1139.7721471767507,1.2801507049673164,0.19658500942873786
4.527259923354418,10.824489203336858,23.675787798219147,1144.962486583785,1.2875943417896518,0.1809330394174552
4.550895998426421,10.912187782994131,23.86826906246345,1150.1430837444566,1.2950240069353642,0.16531044809144801
4.574532073498425,10.999826609483875,24.060590451956973,1155.3139591514475,1.3024397297936845,0.14971717365305331
4.598168148570428,11.087408571277185,24.252756555691782,1160.4751331644186,1.3098415395630734,0.13415315470574674
4.6320304859509305,11.21278829987779,24.52779971017078,1167.8524491208652,1.3204215915398254,0.11190614558769818
4.656633726371886,11.303816167797933,24.727442979022847,1173.2001304825235,1.328090877645433,0.09577969570869194
4.681236966792842,11.394785139802323,24.926920829819018,1178.5373765736604,1.335745198185629,0.07968471439627672
4.705840207213798,11.485693503619107,25.12622989538249,1183.8642101158011,1.3433845857461015,0.06362113313149748
4.730443447634754,11.576539306256427,25.3253666006676,1189.180653680667,1.3510090726977007,0.04758888384714777
4.76375339229674,11.699432638278532,25.594697031284806,1196.361987884833,1.361308060783755,0.025932876640322622
4.789471456670998,11.794236988275888,25.802424359817824,1201.8936129987667,1.369241146687468,0.00925172660231044
4.815189521045255,11.888974114210322,26.0099649233907,1207.4139673933178,1.3771580688810205,-0.007395435492342561
4.8409075854195125,11.983646748340481,26.217323001017743,1212.9230758632682,1.3850588629234266,-0.024008684414697168
4.86662564979377,12.078257542905543,26.42450254320009,1218.420963057141,1.3929435641639456,-0.04058809449475631
4.897832225371536,12.192978293470034,26.675659199352463,1225.077124833384,1.4024893851609141,-0.06066039349909591
4.929038800949302,12.307610123795532,26.926554708961227,1231.7168447059728,1.4120116262819111,-0.08068311035422693
4.960245376527068,12.422150820967333,27.17718467320851,1238.3401662544577,1.4215103500258057,-0.10065637647849413
4.991451952104834,12.536597653247966,27.42754409319787,1244.94713277557,1.4309856184858674,-0.12058032243737438
5.02625954562346,12.664138533196615,27.706471101171886,1252.2972541868908,1.4415266698690954,-0.14274532377685567
5.061067139142086,12.791562241118351,27.98505945161743,1259.6271405162245,1.4520387014542773,-0.16484930427134026
5.068028657845811,12.817033132078352,28.04073681350471,1261.0906948101654,1.4541376329074114,-0.1692627936642691
5.0749901765495355,12.842499574047054,28.09640105021427,1262.5534425406681,1.4562354076413335,-0.1736738507872142
5.08195169525326,12.867961629918947,28.15205226518451,1264.015384130592,1.4583320262624806,-0.1780824769153485
5.095874732660711,12.918872831405105,28.263316015459903,1266.9368512884157,1.462521798607955,-0.18689244342374878
5.109797770068162,12.969766996553615,28.374528446170345,1269.8550995299072,1.466706954599419,-0.19569270297891372
