time,x,y,z,wind_velocity_x,wind_velocity_y
0.9296592536433657,0.7963923705344453,-1.318437787484637,474.3363680173479,3.8044286711625848,-0.14727751869103312
0.9615938996282907,0.853295621325369,-1.4158219042525728,475.3974859188603,3.825362300055802,-0.1622995403865506
0.9976573303666225,0.917775014215489,-1.5300368894183232,476.63520964723836,3.8497799912145947,-0.17982173341924912
1.0337207611049544,0.9818684947411142,-1.648735242876912,477.91436227873226,3.8750149876719258,-0.19793042667076488
1.0697841918432862,1.0449004228261018,-1.7718998697901278,479.2344792259265,3.901058124093265,-0.21661904307532098
1.105847622581618,1.1061717778725935,-1.8995126538761533,480.59504009824707,3.9278991342648926,-0.23588021557362815
1.150762003410097,1.1789411850277352,-2.064642297037383,482.34527748578694,3.9624276441444954,-0.2606579560777289
1.1956763842385758,1.2464916502949923,-2.236625013083617,484.1563950939195,3.998157192987826,-0.28629756498803416
1.2405907650670547,1.3074729410987291,-2.4154423109245777,486.02732873280553,4.035066786563107,-0.31278397679407544
1.2855051458955336,1.3606024659570186,-2.6010797788363997,487.9569926787001,4.073135005819802,-0.34010182113443665
1.3304195267240124,1.4047046564069643,-2.7935260261349373,489.94428701594137,4.1123401517306455,-0.3682355267357358
1.3841593707688975,1.4441792411969192,-3.0327206390322083,492.3962582795293,4.160712398033932,-0.40294756529988196
1.4378992148137826,1.4678366602696176,-3.2816327146087376,494.92727168327394,4.21064397985178,-0.43877858672408676
1.4916390588586677,1.4746873059164933,-3.5402424123856577,497.5354832472764,4.262098519331329,-0.4757024861749406
1.5453789029035527,1.464225138856301,-3.808522943768906,500.2191212888755,4.3150410648924655,-0.5136941823157373
1.5991187469484378,1.4364451307933852,-4.0864400345246645,502.97655016654517,4.369439348761116,-0.5527305197153443
1.6388110989834874,1.4050765202340318,-4.2978707946615655,505.05969097860327,4.410535344436797,-0.5822211035882146
1.678503451018537,1.3648824620844056,-4.514504981731909,507.18167629565585,4.452397660660774,-0.6122616009023214
1.7181958030535867,1.3163496700244948,-4.736306747773096,509.3419370987155,4.495015071882808,-0.6428439561762131
1.7578881550886363,1.2600680457446833,-4.963231246934226,511.53991494878295,4.538376561273614,-0.6739602637070923
1.7975805071236859,1.1967052568301821,-5.195224376061174,513.7750584592801,4.582471251133375,-0.7056027176317956
1.8141790564308449,1.1682791717240522,-5.293727398010643,514.7206401619366,4.601125593335514,-0.718989117797078
1.8307776057380039,1.138793656956683,-5.393100687210082,515.6725847461793,4.6199054618355575,-0.7324655959311692
1.8473761550451628,1.1083025240774718,-5.4933388700622965,516.6308517431288,4.638810058267461,-0.7460315791247027
1.8897523198544672,1.026258507458528,-5.753129812142062,519.1057043418036,4.687633705283719,-0.7810675439100612
1.9210735109932628,0.9621280126494928,-5.948687946554322,520.9608368540833,4.724231575797877,-0.807330262508819
1.9523947021320585,0.8953923179121718,-6.147207485255315,522.8376810491462,4.7612577722401745,-0.8339003488085206
1.9758867847027015,0.8438084445499787,-6.298021102159592,524.2594636719837,4.789306559044057,-0.854028224679932
1.9993788672733446,0.7910329642187669,-6.450455518580717,525.6931778516763,4.817590730420163,-0.8743250130781086
2.0228709498439876,0.737157216248518,-6.6044908320852596,527.1386997564414,4.846107843427341,-0.8947889609426931
2.046363032414631,0.6822566741333416,-6.7601070835695785,528.5959041354454,4.874855427129551,-0.9154182951241276
2.071644082264574,0.6220995014053469,-6.929317140021974,530.1769833025974,4.90604680038674,-0.937801298480716
2.096925132114517,0.5608753238036254,-7.100310519057182,531.7712857173881,4.937499040564029,-0.9603715005572879
2.1222061819644598,0.49860520178096507,-7.273063197478045,533.3786493939994,4.969208952021239,-0.9831266081548762
2.1474872318144027,0.4352854833319472,-7.447551891012723,534.9989104908329,5.001173302507541,-1.0060643018026285
2.1727682816643457,0.3708889575812287,-7.623754207222171,536.6319033242904,5.033388823433312,-1.0291822359528862
2.2131169852219506,0.2657469791852748,-7.908471494352136,539.2641275359541,5.085317082048283,-1.066446077377785
2.2534656887795554,0.15740496202626314,-8.197418772246518,541.9276619406486,5.137863025051148,-1.1041531705830265
2.2938143923371603,0.045418804092410364,-8.49052295723121,544.6218002739333,5.19101271932696,-1.142293517132308
2.3256472548102822,-0.04585534615793102,-8.72465635213639,546.7684495039596,5.2333616027839565,-1.172683176245739
2.357480117283404,-0.14002128213710438,-8.961308426515629,548.9333415941982,5.276070379580884,-1.203331095672663
2.389312979756526,-0.2373764722834369,-9.200453891667285,551.1161146001309,5.319131909312126,-1.2342321514410917
2.421145842229648,-0.3382145967452549,-9.442070007657527,553.3164044873106,5.362539010342153,-1.2653811899923513
2.45297870470277,-0.44281374646670024,-9.686136220612344,555.5338467708581,5.40628449214936,-1.2967730513911002
2.493321428957213,-0.5811681500466678,-9.998939376731439,558.3681523522397,5.462199392016804,-1.3368977160250277
2.5336641532116566,-0.7263843947240901,-10.31560871611707,561.2286547978664,5.518631101028163,-1.3773932441251948
2.5740068774661,-0.8787450806150807,-10.636099368088605,564.1145212863904,5.575563189366349,-1.418247845615931
2.6143496017205434,-1.0383743491412918,-10.960356332384181,567.0248364763622,5.632977599265881,-1.4594485622019389
2.654692325974987,-1.205243797533906,-11.288318112306019,569.9586634151315,5.690855846617646,-1.5009821296427206
2.6950350502294302,-1.3791883771901137,-11.61992249874498,572.9151245415873,5.74918061898294,-1.542836124491242
2.7353777744838736,-1.5599189608248827,-11.955105872782632,575.8934080786503,5.807935901703923,-1.5849990545910897
2.775720498738317,-1.7470365520654987,-12.293797670623063,578.892715754482,5.867105946552805,-1.6274596189766863
2.8160632229927605,-1.9400590949182444,-12.635917480185984,581.9122317258416,5.926674658654914,-1.6702062679278318
2.856405947247204,-2.1384635881053344,-12.981376633955055,584.9511373015514,5.968223989722742,-1.7109744684972596
2.8967486715016473,-2.341736837560124,-13.330079955999755,588.0086303717922,5.989191228237634,-1.7494410501294164
2.9370913957560907,-2.549416789786794,-13.681925974157199,591.0839185155083,6.01028049926131,-1.7881315131018636
2.977434120010534,-2.761104966058207,-14.036800240691354,594.176117406948,6.031485738391156,-1.8270347316367346
2.983397578624692,-2.7927153688304274,-14.089506588555182,594.6345758634405,6.0346296891984395,-1.8328026366610404
2.9893610372388495,-2.8244034362236308,-14.14227509396842,595.0933688686288,6.037775934225902,-1.83857475067108
2.995324495853007,-2.8561671036098897,-14.195104680068196,595.5524855750053,6.04092439908506,-1.844350937193436
3.001287954467165,-2.888004422346556,-14.24799423995618,596.0119149046029,6.044075007807011,-1.8501310568552545
3.0072514130813226,-2.9199135702301997,-14.300942704797455,596.4716461939744,6.047227687265497,-1.8559149754987958
3.019178330309638,-2.983940296672789,-14.40701217441024,597.3919727445208,6.053538971004687,-1.8674936824889794
3.0311052475379534,-3.0482338573979373,-14.513304848107218,598.3133824364485,6.059857682555866,-1.8790860165734542
3.043032164766269,-3.1127813867175202,-14.61981250982413,599.235792186351,6.066183252161538,-1.890690932472782
3.054959081994584,-3.1775706933103707,-14.726526970833014,600.1591186273283,6.072515108120105,-1.9023073813408697
3.077605948210747,-3.301206680121694,-14.9296876191249,601.9144623322136,6.0845526530271306,-1.9243915105163922
3.1002528144269097,-3.4255967689265034,-15.133503473394201,603.6721743577776,6.096606439064852,-1.9465054357367884
3.116530228345028,-3.5154412729490248,-15.280377330265825,604.9367452129082,6.105278432141983,-1.9624151097445526
3.132807642263146,-3.6056255584380223,-15.42754529503147,606.2020702002899,6.113955596799365,-1.9783342715546204
3.149085056181264,-3.696129290082823,-15.574987267012736,607.4679334272223,6.122636452518928,-1.9942602050024785
3.16782572343206,-3.800706300171884,-15.74506171182523,608.9258176911633,6.132634122631964,-2.0126019715284467
3.1865663906828563,-3.9056581202176424,-15.915446469865156,610.3838388284952,6.142632731375755,-2.030945460070245
3.2053070579336524,-4.01095858576291,-16.086109905216905,611.8416465198518,6.152629876380278,-2.049286263229985
3.2240477251844486,-4.116590267763788,-16.25702638371413,613.2989522212598,6.162623578909955,-2.0676207508112783
3.2427883924352447,-4.222542028792925,-16.42817430161456,614.7555086140488,6.172612142938195,-2.085945811276795
3.261529059686041,-4.328805853127447,-16.59953411207883,616.2110884668887,6.182594010190492,-2.104258585809748
3.280269726936837,-4.435374356674063,-16.771087004613577,617.6654704442246,6.192567662823551,-2.122556289768608
3.3079319662212296,-4.593213717094817,-17.02462167503287,619.8095576641061,6.2072710773867925,-2.1495312343311292
3.3355942055056222,-4.7516658656299136,-17.278476354526138,621.9498339663758,6.2219483579844965,-2.1764582334134666
3.363256444790015,-4.910690247123682,-17.532591373533773,624.0855813208573,6.236594580612055,-2.203328253416605
3.3909186840744074,-5.070236089365987,-17.786907398393282,626.2160837060844,6.251204835039905,-2.2301322860132813
3.4185809233588,-5.230240894100076,-18.041365316737068,628.3406287333689,6.265774235950826,-2.2568613685805223
3.4462431626431926,-5.390629408570829,-18.29590605841741,630.4585082887494,6.280297927342212,-2.2835065922760593
3.4739054019275852,-5.551313371677675,-18.550470526703492,632.5690199442762,6.29477109220417,-2.310059119793823
3.5026004311662278,-5.71820384553085,-18.814501782860212,634.7498055281155,6.309726171557007,-2.337495769609805
3.5312954604048703,-5.885183211416715,-19.078430882038294,636.9211685765003,6.324616634394368,-2.364813873701916
3.559990489643513,-6.052114618032978,-19.34219372971742,639.0823761688189,6.339437454598148,-2.3920042111332975
3.5886855188821554,-6.218851538019109,-19.605725964848467,641.2327038170259,6.354183663877888,-2.4190576670579347
3.593239919486872,-6.245287611176451,-19.64752767566789,641.5729506865792,6.356516960177823,-2.4233383420037415
3.5977943200915887,-6.2717146245932645,-19.689321867684125,641.9129045070266,6.358848246847528,-2.4276153300737007
3.6023487206963054,-6.298132371430825,-19.731108509867607,642.2525649327359,6.361177521516777,-2.4318886269193847
3.606903121301022,-6.324540716435401,-19.77288761574641,642.5919321174266,6.3635047852397255,-2.4361582344747506
3.6160119225104554,-6.37732852004701,-19.85642333547309,643.2697881497382,6.368153289351337,-2.4446863991517396
3.625120723719889,-6.430076987491174,-19.939929155878055,643.9464742181276,6.372793770251759,-2.453199844412629
3.634229524929322,-6.482785024302125,-20.023405184592825,644.6219917856793,6.377426237974324,-2.46169858866461
3.65152318824945,-6.582739628405236,-20.18180829076739,645.9012960942744,6.3861992680205795,-2.4777936255096384
3.668816851569578,-6.6825359181389095,-20.340104936038895,647.1764031755898,6.394943514922132,-2.4938358566795364
3.686110514889706,-6.7821642770461095,-20.498295665890346,648.4473234513586,6.403659050147648,-2.509825413291016
3.7034041782098344,-6.881615222901558,-20.656380885686566,649.7140667095143,6.412345940819421,-2.525762418486909
3.741515268788848,-7.100108965806577,-21.004391664601684,652.4909671892431,6.43138897161393,-2.560698840756363
3.779626359367862,-7.3175985124797505,-21.35189376874455,655.2477309285739,6.4502939115512765,-2.59538192097384
3.817737449946876,-7.533994163858209,-21.6988885679125,657.9844587027955,6.469061451713817,-2.6298129270018586
3.8479824330323362,-7.704895000705044,-21.973903279807196,660.142132934385,6.483858041341938,-2.6569588109199227
3.8782274161177965,-7.875026522696843,-22.24859903587017,662.287297506946,6.498568844020239,-2.683947309748582
3.908472399203257,-8.044365728031229,-22.522976016380664,664.4199979263354,6.513194171812275,-2.710778996000915
3.938717382288717,-8.212898113983588,-22.797034618591276,666.5402779268776,6.5277343246330375,-2.73745441990219
3.9728730269265626,-8.40224315872959,-23.10614693106257,668.9198287461807,6.544052467778561,-2.767391752133455
4.007028671564408,-8.590553965500849,-23.414855623892507,671.2836512236356,6.56026275135175,-2.797131204751671
4.041184316202253,-8.777848578435556,-23.723163055664827,673.6318000941288,6.576365550705677,-2.8266734663811217
4.075339960840099,-8.964155334220136,-24.031072403390464,675.9643277204456,6.592361224926357,-2.8560191958024834
4.109495605477944,-9.149510352378849,-24.338587623873657,678.2812844764122,6.608250119460211,-2.8851690267731716
4.149344552683782,-9.36461531813225,-24.69686978527947,680.9648322450406,6.626652969389322,-2.918930970605675
4.189193499889621,-9.578557297002643,-25.054630497859407,683.6273263079488,6.644911440227682,-2.9524280359671105
4.229042447095459,-9.791415074971502,-25.41187946908842,686.2688391747112,6.6630260292210775,-2.985661135106631
4.268891394301297,-10.003266627316716,-25.768627259516503,688.8894420694675,6.680997224800221,-3.0186311641012256
4.308740341507136,-10.214184879748895,-26.124884994627156,691.4892057039381,6.698825511881832,-3.051339012581092
4.358683253157909,-10.477309856420732,-26.57071030825262,694.7181869477517,6.720968757457144,-3.091963101581589
4.408626164808682,-10.739172941699055,-27.015806176857073,697.914686955657,6.742889257860217,-3.13217854137704
4.458569076459455,-10.999845380473813,-27.460194164287035,701.0788502794808,6.764588004377887,-3.1719871505863364
4.508511988110229,-11.259365506256625,-27.90389439813892,704.2108254188511,6.786066015369657,-3.211390797495988
4.558454899761002,-11.517742161421115,-28.346925244675376,707.3107644523401,6.807324333738199,-3.25039139541951
4.608397811411775,-11.774958541270193,-28.789303061047832,710.3788223992337,6.828364022552592,-3.288990894667788
4.6848639222686534,-12.16643514638781,-29.46538112801161,715.014820266779,6.860156105415989,-3.3473167800652623
4.761330033125532,-12.554899723739698,-30.140002932256046,719.5770200985783,6.891442106668775,-3.4047142060677036
4.83779614398241,-12.940124910803211,-30.81320062966092,724.0659856600439,6.922225892420733,-3.4611902654559468
4.914262254839288,-13.321908658051784,-31.484999988820675,728.48226543324,6.952511223973686,-3.5167518587297173
4.9907283656961665,-13.700112188886932,-32.15542384646024,732.8263844973084,6.982301702140245,-3.5714055919545777
5.052141168894991,-14.001228609615195,-32.69288585232304,736.2633966722435,7.005871552470202,-3.6146469358793407
5.113553972093816,-14.300005630786929,-33.229488121576665,739.6544297190287,7.029126093713767,-3.6573098124631405
5.17496677529264,-14.59648133342098,-33.76524474209477,742.9997181099704,7.052066933801576,-3.6993971716221052
5.236379578491465,-14.890719827409889,-34.30017127148901,746.2994860868755,7.074695610507006,-3.7409118345615697
5.297792381690289,-15.182804807096048,-34.83428481438883,749.5539489000656,7.097013599942917,-3.781856509364231
5.359205184889114,-15.472831395438364,-35.36760391695109,752.7633146608734,7.11902232926543,-3.82223381429655
5.433823541802342,-15.822593192276765,-36.014561558317574,756.6023949408899,7.145349424719022,-3.870533611414987
5.50844189871557,-16.169626440490276,-36.660411781467836,760.3755543402592,7.1712244573891875,-3.9180040522999287
5.583060255628798,-16.514074175537267,-37.30519124253052,764.083144519863,7.196649838845606,-3.96464956122698
5.657678612542026,-16.85604821306413,-37.948935791211156,767.725515058596,7.221627966380403,-4.010474536278093
5.732296969455254,-17.195625990747015,-38.59167966363289,771.3030150713045,7.246161234103421,-4.055483369696989
5.806915326368482,-17.53285149434662,-39.23345490442066,774.8159935470677,7.270252035262035,-4.099680452145099
5.903167139472375,-17.964394259891108,-40.0599114961461,779.2527306706911,7.300677656305737,-4.15549942109303
5.979696998827291,-18.30472426392522,-40.71595023551001,782.7046751138445,7.324349907008191,-4.1989286291604655
6.056226858182207,-18.642554009260667,-41.37106255879038,786.0899544369997,7.347564991189081,-4.241519117655522
6.132756717537123,-18.977851063690316,-42.02527158916781,789.4089308276547,7.370325392606011,-4.283275443290065
6.209286576892039,-19.310585317067133,-42.67859848084762,792.661958250672,7.392633538628569,-4.324202059326283
6.285816436246955,-19.64073517328972,-43.33106291952231,795.8493809251642,7.414491789793335,-4.36430329641425
6.370447403819454,-20.002813282062142,-44.05161258027748,799.2982223013624,7.438142760727207,-4.407693464531113
6.455078371391953,-20.36172835914445,-44.77115477287196,802.6676768014886,7.461249323700924,-4.450084859575138
6.539709338964452,-20.717525037092276,-45.48969793598217,805.9581596427176,7.4587348817533154,-4.4637062616195236
6.6243403065369515,-21.070287605830313,-46.20722544021445,809.170066374718,7.450679121553162,-4.470798663793584
6.708971274109451,-21.420147146661357,-46.92368086420387,812.3037724438329,7.442819495873798,-4.477718386435597
6.722522495053448,-21.475909071744105,-47.03829446952386,812.7983062634092,7.4415791591536555,-4.478810395958216
6.736073715997445,-21.531601422503194,-47.15287805564697,813.2908457234612,7.440343824472309,-4.4798980016170225
6.749624936941442,-21.58722425060325,-47.26743206305752,813.7813923504345,7.43911348800129,-4.480981206782652
6.763176157885439,-21.642777841766428,-47.38195664969587,814.2699476301844,7.437888146013936,-4.48206001473611
6.7767273788294355,-21.698262684130547,-47.4964517232829,814.756513008111,7.43666779488505,-4.48313442866907
6.803829820717429,-21.80902792485826,-47.72535314268062,815.7236798206948,7.434242050750547,-4.485270087197353
6.830932262605422,-21.91952394348073,-47.95413549195662,816.6829041818107,7.4318362270215115,-4.487388207526442
6.858034704493415,-22.029754304622053,-48.18279843340537,817.6341974369301,7.429450295242448,-4.489488814708948
6.885137146381408,-22.13972213431176,-48.4113421476671,818.5775708936452,7.427084227052868,-4.491571933713836
6.912239588269401,-22.249430318538717,-48.639767071239156,819.5130357905572,7.424737994265314,-4.493637589357729
6.961055450849548,-22.446386101009715,-49.05089927300182,821.1780435948459,7.420562000152814,-4.497314192060202
7.009871313429695,-22.642522706026394,-49.46165259884758,822.8174953016929,7.416450103104712,-4.500934362824832
7.058687176009842,-22.837852687957934,-49.87203310591207,824.4314549252268,7.4124021425676325,-4.504498243005023
7.107503038589989,-23.032386583181783,-50.2820483005675,826.0199858713595,7.408417959513662,-4.508005972611137
7.1811002795721635,-23.324189280012373,-50.89953672887627,828.3670048252528,7.402531418136415,-4.513188564672515
7.254697520554338,-23.614224201226435,-51.51624819250487,830.6565796896722,7.396788951867299,-4.518244311025389
7.328294761536512,-23.90250464483133,-52.132219861695646,832.8889197421046,7.391190035818951,-4.5231736737878165
7.401892002518686,-24.18903801663867,-52.74748930095614,835.0642310312032,7.385734153202225,-4.527977107948076
7.47548924350086,-24.47382794387559,-53.36209249394661,837.1827163324392,7.38042079543742,-4.53265506126674
7.560804943453574,-24.801782698004335,-54.07376540388577,839.5676595316288,7.3744391365329935,-4.537921396108414
7.646120643406288,-25.127394805371992,-54.78463462603191,841.8768111257024,7.3686475700088705,-4.543020371001699
7.731436343359002,-25.45066209797855,-55.49474021555655,844.1104673703803,7.363045352828207,-4.54795264012646
7.816752043311716,-25.771583298989956,-56.204114675978225,846.2689168248927,7.357631761257672,-4.5527188406674854
7.90206774326443,-26.090159256181966,-56.91278287605225,848.352440206742,7.352406091231713,-4.557319592493778
8.020333119964777,-26.52790053147319,-57.89400910826267,851.1172269815814,7.345471749384,-4.563424682513148
8.138598496665123,-26.961160926238755,-58.873939184761795,853.7392625888579,7.338895440714126,-4.569214555194142
8.25686387336547,-27.38996856376892,-59.8525816569099,856.2192204587396,7.332675476196723,-4.574690697577944
8.375129250065816,-27.814359382859276,-60.829931221232584,858.5577469906623,7.326810234602011,-4.579854537017571
8.493394626766163,-28.234374203476648,-61.8059735973367,860.7554633885744,7.321298157892828,-4.584707445230386
8.629700234082309,-28.713085655162548,-62.92925495027398,863.1145312201343,7.315381396812065,-4.589916643134737
8.766005841398455,-29.18610507725528,-64.05074181929818,865.2882287816946,7.309929561573785,-4.594716513927298
8.9023114487146,-29.65349097096715,-65.17040476269028,867.2774060861569,7.3049405202667375,-4.599108934572082
9.038617056030747,-30.11529483031961,-66.28821924578341,869.0828864155077,7.300412208023285,-4.60309572300698
9.174922663346893,-30.571562139283817,-67.40416569948975,870.7054706558698,7.296342616146698,-4.606678647716246
9.311228270663038,-31.022334139991138,-68.51823038137623,872.1459427570707,7.292729778418045,-4.609859439786091
9.503878018807123,-31.650142375041487,-70.08959071607944,873.8727663346842,7.288398744608554,-4.613672541572038
9.696527766951208,-32.26715948801065,-71.65718424754766,875.2395169877049,7.284970807114466,-4.6166905449300755
9.889177515095293,-32.87351134525007,-73.22104169079506,876.2484009243278,7.282440432560857,-4.61891832151966
10.081827263239378,-33.46936216608458,-74.78121749787964,876.9017340041958,7.280801812556793,-4.620360985128125
10.274477011383462,-34.05495107373561,-76.33779486491879,877.2020473206328,7.280048598885291,-4.62102412481309
10.343340938427229,-34.261851152863585,-76.8933537511724,877.2242814521974,7.279992833619644,-4.621073221320619
10.35,-34.281792006947626,-76.94705242565445,877.2240641281758,7.279993378688462,-4.621072741434528
10.37012068544053,-34.34113361832493,-77.10899994787891,877.2201103074032,7.280003295237938,-4.621064010767861
10.390241370881059,-34.399590129046544,-77.27065065930866,877.2135004700768,7.28001987332345,-4.621049415193165
10.430482741762118,-34.514747039435306,-77.5933631891407,877.1949911882585,7.280066296320208,-4.621008543747771
10.470724112643177,-34.62641922157373,-77.91490715964548,877.1659472114571,7.280139141309771,-4.6209444100161905
10.510965483524236,-34.73465987182345,-78.23530042094025,877.1264566349798,7.280238187340934,-4.6208572085269095
10.742467104375251,-35.29282751538211,-80.05683074253125,876.7004389398786,7.2813066792615,-4.619916493531415
10.973968725226266,-35.746533097648154,-81.84332984703296,875.9474302807208,7.283195294869911,-4.6182537303514986
11.20547034607728,-36.1006047876898,-83.59641079531279,874.8825846696228,7.285866026497242,-4.615902381462084
11.436971966928295,-36.35800154057792,-85.3170551631066,873.5214526961742,7.28927987182146,-4.61289678504439
11.761559482443145,-36.55928172797332,-87.6759773463242,871.1454044752481,7.295239221294805,-4.607650091732946
12.086146997957995,-36.57697848800139,-89.97320868168617,868.266542812743,7.302459673548757,-4.601293106173389
12.410734513472844,-36.41362818502433,-92.2095163550229,864.934830424893,7.310815917453661,-4.593936154009273
12.735322028987694,-36.072795149527515,-94.38599163321825,861.2011833639009,7.3201802508247695,-4.58569166600197
13.141979002472315,-35.40322320920482,-97.0308002123204,856.0327905746914,7.33314305964959,-4.574279030669388
13.548635975956936,-34.47689706724167,-99.58855394603977,850.405224479424,7.347257517744627,-4.561852467465953
13.955292949441557,-33.310830758016635,-102.06467271682392,844.4022055166909,7.362313646479296,-4.548596844468552
14.361949922926177,-31.924118587222736,-104.46527114680273,838.0963276723919,7.378129373399079,-4.534672460772513
14.768606896410798,-30.336651892644223,-106.79673717206279,831.5494412805566,7.39454957212553,-4.520215891776857
15.35680919099386,-27.72553187881879,-110.05968754558785,821.7553239072071,7.4191141275485695,-4.498588919032079
15.945011485576924,-24.793228329507173,-113.20985329034873,811.6826533814179,7.444377320132114,-4.476346856513905
16.533213780159986,-21.591476104385126,-116.26351661827039,801.4180711387346,7.452679956778873,-4.434363463931697
17.12141607474305,-18.16772399688851,-119.23209978160152,791.0230198080067,7.3813942610736785,-4.303582434703585
17.70961836932611,-14.568190259519113,-122.11878390665747,780.540571250482,7.309509225171241,-4.171701853495543
18.297820663909174,-10.835178207166845,-124.92211902387831,770.0004608558897,7.237228764172744,-4.039095823787158
18.886022958492237,-7.001937087227111,-127.64276806464483,759.4232899785916,7.164694155098513,-3.9060235329783923
19.4742252530753,-3.0946274627753154,-130.28248939638164,748.8233133905118,7.092003152283895,-3.772664321573142
