time,x,y,z,wind_velocity_x,wind_velocity_y
0.5189710232917726,-0.4438348369157165,-0.4387799759023771,470.3287201228989,10.084400510771996,-2.4680198196375374
0.5375476732313831,-0.47322497159737936,-0.473772380961431,471.18075282323076,10.103895129073104,-2.4741507125280027
0.5561243231709936,-0.5056810093489142,-0.5095812352223478,472.0622630501448,10.124064196992116,-2.480493714129884
0.5747009731106041,-0.542020791614208,-0.5460000307573827,472.97306132990195,10.144903379345394,-2.487047461064522
0.5932776230502146,-0.5831191887457321,-0.5828080623120103,473.912935061292,10.16640781178977,-2.493810423537054
0.6062989582361721,-0.6152554078643167,-0.6087165770008197,474.58894287340655,10.181874957898842,-2.498674710421323
0.6193202934221296,-0.6505040881146071,-0.6346204942487094,475.27902070955724,10.197664027976284,-2.5036402396760993
0.6323416286080871,-0.6891928387498755,-0.660436752888093,475.9830657870528,10.213772670340836,-2.5087062717174797
0.6453629637940446,-0.731649796455939,-0.6860820228453168,476.70096772865463,10.230198359547014,-2.5138720123141773
0.656051870638008,-0.7695467189388758,-0.7069476373328951,477.3005505461139,10.243916891901137,-2.5181863749335633
0.6667407774819714,-0.810378951224973,-0.7275972095998753,477.9093242025669,10.257845711839265,-2.5225668712229625
0.6774296843259348,-0.8543191435564381,-0.7479867133315943,478.5272190322988,10.271983225400845,-2.527012999895234
0.6881185911698982,-0.9015345259979433,-0.7680734614316317,479.15416387456145,10.286327804418761,-2.5315242489055656
0.6945701713391916,-0.9316855873905605,-0.7800334950503999,479.53692292454923,10.295085380950624,-2.53427843279712
0.7010217515084851,-0.9631224365358735,-0.7918595691594996,479.9229368282131,10.303917428955256,-2.5370560373382034
0.7074733316777786,-0.9958778930597502,-0.8035432948804636,480.312189769274,10.312823586554149,-2.539856948721081
0.7139249118470721,-1.0299835246600597,-0.8150766031200873,480.7046660393565,10.321803494337642,-2.542681053914447
0.7314553482666601,-1.1297072532679049,-0.8455963321645965,481.7872718677186,10.346573655607571,-2.550471060534729
0.7489857846862482,-1.240167455970047,-0.8748094621296784,482.8932632175294,10.371878880630614,-2.558429340188586
0.7665162211058363,-1.3618270736201108,-0.9025981824319838,484.0223620647509,10.397712808180849,-2.5665538923241633
0.7840466575254244,-1.4950504420713397,-0.9288704303767842,485.1743219505418,10.424069799248134,-2.5748429435203746
0.8054670815382374,-1.673908111330888,-0.9588206827519927,486.6126325992494,10.456978532779196,-2.585192462414436
0.8268875055510505,-1.8706517190031409,-0.9863554879959198,488.0844834964057,10.49065467152954,-2.5957833237718533
0.8483079295638636,-2.085265495131504,-1.0114852646965575,489.5897006973577,10.52509423562302,-2.606614275955178
0.8697283535766767,-2.3174793976533192,-1.034286678199745,491.12822086769347,10.56029577596011,-2.617684863234839
0.8917178758459406,-2.5736326990534253,-1.0554178616218315,492.7422979056593,10.597226067193617,-2.6292991280780478
0.9137073981152046,-2.8469982477987226,-1.074453671304589,494.3916456367486,10.634963356444205,-2.641167186985297
0.9303338733187697,-3.064510528346148,-1.087615825760928,495.6622744731681,10.66403550843876,-2.6503101333729067
0.9469603485223348,-3.2907923257322707,-1.0998598741265018,496.9532920888137,10.693574158337073,-2.6595997894132735
0.9635868237258999,-3.5253105090533126,-1.111322970093088,498.2648090807404,10.723581836614056,-2.669036950919394
0.980213298929465,-3.767513365127906,-1.1221457339772116,499.5969332538042,10.754061009858749,-2.6786223936127005
0.99683977413303,-4.016848697059335,-1.1324675532295363,500.94976314277216,10.785013932559353,-2.6883568265107014
1.0138278898313795,-4.278415694807182,-1.1426356949382184,502.353486727781,10.817131309602924,-2.698457470469739
1.030816005529729,-4.546335488315149,-1.1525515564210969,503.7789676097885,10.849746496413758,-2.7087146713982837
1.0478041212280786,-4.820135666517814,-1.1623287328107574,505.22622460090133,10.882859923415285,-2.7191285646608714
1.0647922369264282,-5.099421879787917,-1.1720594944599285,506.69523979871906,10.916471180998274,-2.7296990214388552
1.0817803526247778,-5.383894116512449,-1.18181180391093,508.1859738663161,10.950579369128778,-2.740425758679158
1.0987684683231274,-5.673357880625722,-1.1916269076982944,509.6983684570112,10.985183152827197,-2.7513083565419625
1.1212200379858726,-6.063442084893887,-1.2047134956452206,511.73022793399406,11.022693371987875,-2.764336492489309
1.1436716076486177,-6.462211072374314,-1.2178839739800005,513.7994674874801,11.041009867684117,-2.7740781282556277
1.1618048977554185,-6.790905002370855,-1.2284978256618604,515.4977414341635,11.056042649839792,-2.7820733196253973
1.1764046917620685,-7.060108494193549,-1.2369559996816493,516.8824620389364,11.068299920369485,-2.7885923539958206
1.1910044857687185,-7.3336279196715255,-1.245268511101856,518.282536033182,11.080693096039656,-2.7951836695710806
1.2056042797753685,-7.6117218955484125,-1.2533655993991029,519.697816637433,11.093220877587743,-2.801846575337849
1.2202040737820186,-7.894664953850974,-1.2611735601822145,521.128148992838,11.105881894234091,-2.8085803422464033
1.2348038677886686,-8.182736417626177,-1.26861760950426,522.5733731441395,11.118674730086674,-2.8153842172539867
1.2508105402614795,-8.504784585655916,-1.2762742040831572,524.1747851049757,11.132850109268436,-2.822923398499585
1.2668172127342905,-8.83366090564006,-1.283315840730333,525.7936934449201,11.147180362907385,-2.8305449497889104
1.2828238852071014,-9.1696567678045,-1.2896642897794053,527.429899024658,11.161663728262035,-2.838247933607179
1.2988305576799124,-9.513007325380206,-1.2952559558726722,529.0832185662641,11.17629858299276,-2.846031487112393
1.3148372301527234,-9.86388350708785,-1.300043927175753,530.7534890440986,11.19108348402912,-2.853894842806946
1.3308439026255343,-10.222385064483456,-1.3039997484588546,532.4405714848998,11.20601720120753,-2.861837346427829
1.3519858123255077,-10.70761945173262,-1.3079365452830758,534.6944812302257,11.225968360598634,-2.872448378752303
1.3731277220254812,-11.206048485589143,-1.3104385308912903,536.9773388865309,11.246175761122366,-2.8831956930285125
1.3773561039654758,-11.307289304548824,-1.3107734784875604,537.4373733787244,11.250247894666396,-2.885361458928039
1.3815844859054704,-11.409040721272433,-1.311055137871317,537.8985604887614,11.25433023095362,-2.887532651160728
1.385812867845465,-11.511298936720454,-1.3112844279283877,538.3608996512072,11.258422764978922,-2.8897092670646067
1.3900412497854597,-11.614059812042028,-1.3114623540567278,538.824390427539,11.262525492860586,-2.8918913045751817
1.3942696317254544,-11.717318963275957,-1.3115899831101179,539.28903246545,11.266638411480061,-2.894078762033852
1.4027263956054439,-11.925313769919763,-1.3116988090810076,540.2217691612307,11.27489481062206,-2.8984699313118933
1.4111831594854334,-12.135244909459352,-1.3116202667606747,541.1591079989383,11.28319194700623,-2.9028827667089305
1.4196399233654229,-12.347071785448236,-1.3113642332435718,542.1010478856797,11.291529810958497,-2.9073172630798036
1.4280966872454124,-12.560752324345739,-1.3109409264029417,543.0475881214136,11.299908396282236,-2.911773417128836
1.436553451125402,-12.776243652463402,-1.3103607295005764,543.9987281555469,11.308327698103707,-2.916251226263927
1.460197737554763,-13.387986474823135,-1.3079923619616338,546.6824238054155,11.33208323657581,-2.9288856191666865
1.4795673349619878,-13.898800210674299,-1.3053487117801192,548.9076962784892,11.351780904546322,-2.9393618319749035
1.4989369323692125,-14.417861634639562,-1.302179047650675,551.1570291659186,11.37169155050445,-2.949951317213393
1.5148625779082074,-14.850581614192283,-1.299230434529711,553.0243957734872,11.388221107158829,-2.9587425687156528
1.5307882234472023,-15.288538125434245,-1.2960002078959774,554.9079155704021,11.404893648622602,-2.9676098667475714
1.5467138689861972,-15.731667995012552,-1.292498794227779,556.8075141304328,11.421708516089625,-2.976552860922831
1.5626395145251921,-16.179965969576013,-1.2887218256093764,558.723099433945,11.43866489502045,-2.985571118028293
1.578565160064187,-16.63348117968092,-1.2846510262412147,560.654560908403,11.455761806649056,-2.994664117506845
1.594490805603182,-17.092308956288516,-1.280256386438718,562.6017719116411,11.472998129964253,-3.0038312631482262
1.6104164511421768,-17.556579680800386,-1.2754991310226926,564.5645941978585,11.490372641241798,-3.0130719041141933
1.6263420966811717,-18.026446045503118,-1.270335034607868,566.5428822094219,11.507884052034562,-3.022385355143611
1.6422677422201666,-18.502069458861467,-1.2647178859613801,568.536486736892,11.525531041570352,-3.0317709137832467
1.6671923632116366,-19.258373496902163,-1.254911998105228,571.6869914454312,11.553418680697357,-3.0466029661181038
1.6921169842031065,-20.029657488188565,-1.2437432805758333,574.8741066562277,11.58163038868623,-3.061607374610377
1.7117851242054376,-20.649061446143214,-1.233904989996323,577.4146002385957,11.604118331026871,-3.073567595989484
1.7314532642077687,-21.278023684304475,-1.2231419874976028,579.9773924720986,11.626803656578586,-3.085632795710549
1.7511214042100998,-21.916484209639314,-1.211462444013502,582.5623201794069,11.649684920928207,-3.097802205561835
1.7707895442124308,-22.564297824970627,-1.1988962406362922,585.1692495688319,11.6727609397784,-3.110075195674316
1.790457684214762,-23.221253534607275,-1.1854897972947829,587.7980690727411,11.696030725554737,-3.1224512408061305
1.810125824217093,-23.887099351710713,-1.171299587496023,590.448680960876,11.719493413168472,-3.1349298808594694
1.829793964219424,-24.56157211737063,-1.1563844224498818,593.1209911914165,11.743148170180174,-3.1475106731010807
1.8494621042217552,-25.244428094048075,-1.1407975846505671,595.8148985450582,11.766994100616754,-3.160193141007309
1.8691302442240862,-25.93546850044103,-1.1245803398453216,598.5302856591154,11.791030165607134,-3.1729767320541438
1.8887983842264173,-26.634556015235326,-1.1077578340233523,601.2670134493195,11.815255134005117,-3.185860791455974
1.9084665242287484,-27.341621260486214,-1.0903376064495054,604.0249193161256,11.83966756651197,-3.1988445537211776
1.9281346642310795,-28.05665985121558,-1.0723105199701564,606.8038184671899,11.864265827382736,-3.2119271488781247
1.9478028042334106,-28.779721009417088,-1.053653807743586,609.6035075068153,11.88904811619928,-3.2251076193736927
1.9674709442357416,-29.51088951363292,-1.0343357908497235,612.4237701557043,11.914012518500416,-3.2383849470009096
1.9871390842380727,-30.250263732773607,-1.0143215690240073,615.2643845892933,11.939157070739356,-3.251758087446612
2.006807224240404,-30.99793343284153,-0.993578738442386,618.1251312915308,11.96447982980381,-3.2652260072657286
2.0264753642427347,-31.753960900759484,-0.9720822176456759,621.0058000014468,11.989978934505622,-3.278787716584573
2.0461435042450655,-32.5183679614552,-0.9498175124876905,623.9061944942541,12.015652647902122,-3.292442291609473
2.0658116442473964,-33.29113013805655,-0.9267821076828339,626.8261346245323,12.041499375381992,-3.3061888842457416
2.0854797842497272,-34.07217874599233,-0.9029848211750441,629.765455613929,12.06751765836013,-3.320026718744294
2.105147924252058,-34.86140918546608,-0.8784435802969662,632.7240052851688,12.093706149793654,-3.3339550786798196
2.124816064254389,-35.65869388397785,-0.8531820240431186,635.7016396320381,12.120063574968292,-3.3479732860950087
2.14448420425672,-36.46389775772663,-0.8272254846290822,638.6982173117065,12.146588682745508,-3.362080675571317
2.1641523442590507,-37.27689345608601,-0.8005970593536681,641.7135940699139,12.173280196215373,-3.3762765679836733
2.1930039481171097,-38.48337235825359,-0.7603554566623524,646.1706092323259,12.212732805219904,-3.39725945430248
2.2145446893322864,-39.39477895291081,-0.7294096155854458,649.5240915647072,12.242417161777364,-3.413047091541391
2.236085430547463,-40.31523208494389,-0.6976921879558605,652.8994182021484,12.272294879765088,-3.4289375681364813
2.25762617176264,-41.24472101851635,-0.6651927937652865,656.2963432411341,12.302363782494215,-3.4449297264148875
2.2791669129778165,-42.18325058551468,-0.6318971931501541,659.7146149622412,12.332621641794631,-3.461022381323418
2.300707654192993,-43.130824860117,-0.5977914986947557,663.1539814661876,12.36306622790415,-3.4772143469621364
2.32224839540817,-44.08743550449396,-0.5628651625283806,666.6141949759568,12.393695347550056,-3.4935044568380462
2.3437891366233465,-45.05305275182322,-0.5271132681963827,670.0950154475424,12.42450687591069,-3.5098915808638784
2.365329877838523,-46.02762012264062,-0.49053783309348736,673.5962126268789,12.455498774823006,-3.5263746350417753
2.3868706190537,-47.011055320633666,-0.4531474896534613,677.1175655188931,12.486669088082706,-3.5429525789636784
2.4122254717026457,-48.179848967345755,-0.4081102229220858,681.2879601526075,12.523584589350486,-3.562586103489639
2.4321917219107467,-49.10867484879998,-0.37187906803041076,684.5912499152611,12.55282465129457,-3.5781374424557666
2.452157972118848,-50.04484088944317,-0.3349853675396087,687.9112881087627,12.582212967007063,-3.5937676302495736
2.472124222326949,-50.98827388858781,-0.297437571888666,691.2479016353002,12.611748004260667,-3.60947585195534
2.49209047253505,-51.93891241077619,-0.25924104347292376,694.6009130287533,12.641428192160692,-3.6252612720920796
2.512056722743151,-52.8967038348828,-0.2203982705053108,697.9701304483771,12.671251832571137,-3.6411229875054625
2.5373933317467743,-54.12233615800934,-0.17017820009041731,702.268571693322,12.709300776895121,-3.661359334186846
2.5627299407503976,-55.35930707067051,-0.118917688060999,706.5922934258546,12.747573499051555,-3.6817146972004173
2.5835770414086348,-56.38551738105632,-0.0759601875766176,710.1684741638052,12.779229137464855,-3.6985507615047886
2.604424142066872,-57.4192564410748,-0.03230088004477703,713.7611415600167,12.811030712487847,-3.715464442255023
2.625271242725109,-58.46044536263242,0.012055446788619417,717.3700239609503,12.842975819497607,-3.7324544605514287
2.646118343383346,-59.50899645074216,0.057101551116807064,720.9948566733405,12.875062115482155,-3.74951957026212
2.6669654440415833,-60.5648141885573,0.10282824910997711,724.635377159713,12.907287276512147,-3.7666585354043223
2.691347421258641,-61.80874446916618,0.1571584284060354,728.912743043696,12.945149665945614,-3.786795662790487
2.7157293984756983,-63.06232084482937,0.212389878513525,733.2107875825263,12.97592654587423,-3.806551390349558
2.7401113756927558,-64.32539913057498,0.2685090007562278,737.5290856768678,13.002056959698688,-3.826084614998397
2.7644933529098132,-65.59785173283909,0.3255053298321778,741.867207376693,13.0283073279597,-3.8457075089870556
2.7888753301268707,-66.8795561276403,0.3833706417910665,746.2247218039564,13.054675043375095,-3.865418123298241
2.813257307343928,-68.17038487707913,0.44209746574555175,750.6012005373491,13.081157513528634,-3.8852145200273696
2.8376392845609857,-69.47020113009181,0.5016777665551742,754.9962191112459,13.107752169940285,-3.9050947791628468
2.862021261778043,-70.77885858570035,0.5621020337629745,759.4093573557609,13.134456470123922,-3.92505700012426
2.897377445304502,-72.69193306696408,0.6511989249228056,765.8401632729781,13.17336986057787,-3.954145861965152
2.9241317795427646,-74.15143311367218,0.7197593028970325,770.7303783151691,13.20296099577775,-3.9762660738897098
2.9508861137810274,-75.62093548877559,0.7892816772303918,775.6406326890519,13.232673390793053,-3.9984769309617767
2.973391838093805,-76.86467456157901,0.8484942912007156,779.7862024665598,13.257758609890454,-4.017228842940157
2.977167357962334,-77.07399258306414,0.8584921810129428,780.4829755767937,13.261974847240076,-4.020380599811528
2.9809428778308633,-77.28350017938209,0.8685083275532388,781.1801186859051,13.2661933234865,-4.023534030321688
2.9847183976993925,-77.49319528346867,0.8785425418613669,781.877626096037,13.27041400415147,-4.026689108697169
2.9922694374364505,-77.9131372100049,0.8986641757721994,783.2737037303307,13.278861796665602,-4.033004072940515
2.9998204771735084,-78.33380401648915,0.9188557559544498,784.6711684813632,13.287317982749054,-4.039325311614733
3.0073715169105664,-78.75518013592307,0.9391158443253926,786.0699770317756,13.295782300284557,-4.0456526287797345
3.0299588400255812,-80.01963084545413,1.0001063645474584,790.2615726673401,13.321146026027717,-4.064612732366345
3.052546163140596,-81.28981629855859,1.0616533479259302,794.4635091956567,13.346572325451765,-4.083619611552226
3.075133486255611,-82.56531946370401,1.1237180154482587,798.6746509093,13.372054326287955,-4.102668129121793
3.1067523259882255,-84.35879958842511,1.211377908378051,804.5824709927982,13.407803081980513,-4.129391336819545
3.13837116572084,-86.16060804928536,1.2998537625233846,810.5026930660648,13.443626883239128,-4.1561706432040815
3.1699900054534544,-87.96956326424545,1.3890315053750915,816.4321521522596,13.479506578501592,-4.182991731940061
3.200323792720306,-89.71093739238984,1.4751685889231936,822.1272240284649,13.513967975476543,-4.2087526025235364
3.2051539646120797,-89.98866703580872,1.488928245420992,823.0344203184567,13.51945750259107,-4.212856179568443
3.2099841365038535,-90.26650522738704,1.5026985819478298,823.9416760944722,13.524947389660927,-4.216960025690157
3.2148143083956273,-90.54444936319139,1.5164793321739123,824.8489842861009,13.530437593902418,-4.221064108906653
3.224474652179175,-91.1006400926236,1.544070543125435,826.663716407278,13.541418702726062,-4.229272798864131
3.2341349959627226,-91.65721823176736,1.5716998046910422,828.4785601136651,13.552400486761941,-4.237481993561886
3.24379533974627,-92.21416093151227,1.5993648687120932,830.2934539363655,13.563382574056181,-4.245691414953857
3.2740173638747123,-93.95849442527346,1.6861064876074214,835.9705479822393,13.5977351855476,-4.271370965306332
3.3042393880031544,-95.70538231184916,1.7730992424728569,841.6454291536949,13.632074406735008,-4.297040506027191
3.3344614121315965,-97.45413068950731,1.8602749008924742,847.3162616053293,13.666389128751197,-4.322691732923465
3.3708226559519314,-99.55946760198336,1.965291291152398,854.1307582611483,13.70762426669947,-4.353516166795063
3.4071838997722663,-101.66516379597775,2.0703396154279967,860.9332778249022,13.748786930176264,-4.384286423945916
3.443545143592601,-103.76996583295332,2.175292668703283,867.720554991035,13.789857360521204,-4.414987734217601
3.487834168503126,-106.33107306819468,2.302857079918602,875.9634437294974,13.839735828644379,-4.452273302273857
3.5321231934136508,-108.88695859746004,2.429880275991468,884.173622968165,13.88941636861462,-4.489410913428185
3.5764122183241756,-111.43520367403129,2.556111943501732,892.3448626857903,13.93886128200774,-4.526372387040449
3.583018032386537,-111.81447983108481,2.574856741860002,893.5599104770799,13.946213646506267,-4.53186848780696
3.5896238464488985,-112.19352951768231,2.593578032970416,894.7739476127834,13.953559895436086,-4.537360017012599
3.59622966051126,-112.57234951211616,2.6122754666053623,895.9869661002116,13.960899980432707,-4.542846938503539
3.6037658468913576,-113.0040896141231,2.6335612197867437,897.3689128398656,13.969262265620438,-4.549097983597847
3.611302033271455,-113.43552777799343,2.654815561163303,898.7495272916049,13.97761648901304,-4.555343002271892
3.6676726739463414,-116.65430211003198,2.8129231301013955,909.0394756835932,14.039881900950972,-4.601888161770965
3.7240433146212277,-119.85640176919362,2.969286189089213,919.2556425561996,14.101700854216547,-4.648099580763585
3.780413955296114,-123.04200842477836,3.123915064032058,929.3986503340234,14.163077115157524,-4.693980074701409
3.864430253356863,-127.75980114910854,3.351187438483084,944.3819414911509,14.253742370272983,-4.761754921587185
3.925204911142498,-131.15024116933867,3.5132212925413593,955.1210247860647,14.31819086739641,-4.8102337394857555
3.9592657984323236,-133.04232213550472,3.6031698627007387,961.1035209043691,14.347381170187605,-4.836010579400101
3.9933266857221494,-134.9286805179235,3.6925050623115103,967.060256585662,14.376445780468261,-4.8616764250659195
4.027387573011975,-136.80936305873723,3.7812302695018567,972.9913749355247,14.405385396491276,-4.887231893083637
4.06597073268447,-138.93293754365433,3.881001104728131,979.6792096883248,14.438017247409558,-4.916047832515519
4.0921711871822435,-140.37087434707271,3.9483073287516115,984.2021265713392,14.460085847322336,-4.93553576901123
4.118371641680017,-141.80550759809816,4.015254417304005,988.7101179997792,14.482081621690439,-4.954959396053894
4.144572096177791,-143.23685235395388,4.081842908360199,993.2032462150332,14.504004874207332,-4.974318981823598
4.179516535248358,-145.14079047538996,4.170097371362114,999.1728337228458,14.53313219221067,-5.00004020228085
4.214460974318925,-147.03894907075576,4.257718241476566,1005.1162136415951,14.56213163592123,-5.025648501841127
4.249405413389492,-148.93138167951795,4.3447098519869956,1011.0335312195165,14.591003914046524,-5.051144506336932
4.284349852460059,-150.81813931471498,4.431076683167517,1016.9249176149191,14.61974966654531,-5.076528780891361
4.322038259408653,-152.8467413635862,4.523529045155973,1023.2500006928875,14.650611548705243,-5.103781728611106
4.328540944619842,-153.19609368244937,4.53940778206939,1024.3382944738848,14.655921644084309,-5.108470870738038
4.3350436298310315,-153.54525242432544,4.555265077456527,1025.4257006778587,14.661227408722233,-5.113156188553112
4.341546315042221,-153.8942176873525,4.571100923817291,1026.5122201296872,14.666528846643832,-5.117837685610487
4.3545516854646005,-154.59156866917297,4.602708279453268,1028.682603307881,14.67711876444596,-5.127189236974795
4.36755705588698,-155.2881479841873,4.634229885367197,1030.8494500419636,14.687691426929845,-5.136525550827548
4.38056242630936,-155.98395720845014,4.665665797815011,1033.0127667583129,14.698246865451615,-5.145846654858146
4.4126935232390485,-157.69974020227886,4.74296492010475,1038.342386221948,14.724251597060109,-5.168810438703849
4.444824620168737,-159.41086562021408,4.819743509383697,1043.6506004128264,14.750151886245115,-5.19168199344012
4.476955717098426,-161.11736380384696,4.8960037235157445,1048.937499536332,14.7759481731444,-5.2144617077357855
4.5148224764729585,-163.122592235168,4.98521508562032,1055.1409264616516,14.806216460279444,-5.2411904743930755
4.552689235847491,-165.12148896739774,5.073713673024832,1061.3150304525013,14.836341672464005,-5.2677928970339725
4.590555995222023,-167.11409994669134,5.161502744184014,1067.4599603296726,14.866324535837116,-5.294269616884083
4.653812353678121,-170.42887839991351,5.3065808062363535,1077.6604898856374,14.916095825359246,-5.3382207389919865
4.7170687121342185,-173.72644118122204,5.449699191190664,1087.7807404524763,14.965475410824405,-5.3818259622292075
4.780325070590316,-177.00698001509969,5.590870043338083,1097.821365583021,15.014466481103035,-5.425088102565265
4.843581429046414,-180.27069306533716,5.730106628539031,1107.7830182236487,15.063072222106516,-5.468009973356643
4.9068377875025115,-183.5177795059868,5.8674228159205875,1117.6663424506396,15.111295776466497,-5.510594349741148
4.970094145958609,-186.7484341329163,6.002832208907844,1127.4719724380504,15.159140238498853,-5.5528439641907825
5.046808523638648,-190.64467107940322,6.164512279428734,1139.2605222600491,15.21665993127732,-5.603637404850811
5.123522901318688,-194.517347881674,6.323429111083832,1150.9368325136572,15.27363197522799,-5.653947237777672
5.200237278998727,-198.3667829150231,6.479604826492043,1162.5019548966904,15.330061501884106,-5.703777994432095
5.314733515713248,-204.0696565394292,6.707657653297971,1179.5587594914616,15.413286510463426,-5.777270816290257
5.429229752427768,-209.72252928774074,6.929732092777847,1196.373661890361,15.495331209318556,-5.849721351775873
5.543725989142289,-215.3263708129643,7.145897985528819,1212.9498449126916,15.576211128331563,-5.921143314733805
5.65822222585681,-220.88213858729807,7.356224804955584,1229.2904505118768,15.65594159798825,-5.991550242929696
5.772718462571331,-226.39077462512535,7.56078293125265,1245.3985399318506,15.734537554969824,-6.060955326375419
5.887214699285852,-231.85320186142093,7.759643390718363,1261.2770841161764,15.812013495356261,-6.129371366004749
6.001710936000372,-237.27031665909516,7.952875688966934,1276.9289677717136,15.888383494454093,-6.196810791182528
6.116207172714893,-242.64298324974573,8.140546060352811,1292.3569937630748,15.963661228238216,-6.263285678639102
6.200198661827817,-246.55638073976468,8.274710551453376,1303.53359877584,16.01819506796809,-6.3114424266758355
6.2841901509407405,-250.44662080705382,8.405940623265938,1314.5922125736902,16.072153194948307,-6.359090784803405
6.368181640053664,-254.31403538138852,8.534263267297224,1325.5338911102258,16.125540761477296,-6.40623530281948
6.452877063681762,-258.19108180927225,8.660745806886094,1336.4498958175102,16.178803058079684,-6.45326919975474
6.53757248730986,-262.0455710009002,8.784327898924168,1347.2490292716507,16.231495106544937,-6.49979953237114
6.622267910937958,-265.8778084409032,8.905034310731333,1357.9322706512473,16.283621684564388,-6.545830519665158
6.63595790192441,-266.4951602518928,8.924275560332019,1359.6482263899425,16.291994321436736,-6.553224075047686
6.6496478929108624,-267.1119388528504,8.943442251416426,1361.3611819773773,16.300352319716435,-6.560604703648947
6.663337883897315,-267.7281457280117,8.962534461695776,1363.0711429576681,16.308695706454806,-6.567972429356929
6.690717865870219,-268.9588513060958,9.000495969557216,1366.4821043307663,16.32533875867262,-6.582669272201398
6.718097847843124,-270.18728621471683,9.038160890674497,1369.881139172376,16.341923617945795,-6.597314727082242
6.7454778298160285,-271.4134606390577,9.075530195778798,1373.2682776915512,16.358450431672917,-6.611908924161511
6.8016912400105625,-273.9238755292324,9.15133203554149,1380.1852475007042,16.39220029780471,-6.641712140066218
