time,x,y,z,wind_velocity_x,wind_velocity_y
0.2272948643697626,-0.031375518977379474,0.017962383834389566,459.64203601912027,6.979642422396439,2.1022759616099593
0.23735182053865408,-0.035703042770563895,0.020439877305706306,459.72912517104726,6.981340274796018,2.1024008383194315
0.24740877670754557,-0.040291136225278724,0.023066546071282897,459.82145815106736,6.983140358597717,2.1025332341283876
0.25746573287643704,-0.045140753766146666,0.025842936536150166,459.9190541664768,6.9850430482586665,2.1026731765780755
0.27757964521422,-0.05562835873442328,0.03184705669363511,460.13011172874155,6.989157735112443,2.102975810985481
0.297693557552003,-0.06717345907853269,0.038456589557042,460.3624508321022,6.9936873176773044,2.1033089608906916
0.317807469889786,-0.07978366831273995,0.04567589383883249,460.61622469454943,6.998634783024857,2.103672845992237
0.33792138222756896,-0.09346661102768535,0.05350933459265747,460.8915867569803,7.0040031225723975,2.1040676863082695
0.4987439142252221,-0.24236677286927583,0.1387541989701888,463.8881246008611,7.062422326986386,2.1083644072829584
0.5121068163340321,-0.25796929023236,0.14768659004427756,464.20211709865316,7.068543788776175,2.1088146395915253
0.5142082082075364,-0.2604741314629431,0.14912326205684806,464.2525437500638,7.069526884939198,2.1088869461206223
0.5163096000810408,-0.2629905598891988,0.15056923538244074,464.3032218439983,7.0705148831168,2.108959613191926
0.5205123838280493,-0.26804657695159323,0.15347979425421837,464.4050810626007,7.07250068634139,2.1091056686278447
0.5247151675750579,-0.27314888690438277,0.15642759648655616,464.5079466339407,7.074506108983238,2.1092531670680374
0.5289179513220664,-0.27829744217749336,0.15941267763871952,464.6118191403641,7.076531162395506,2.1094021093475264
0.570945788792152,-0.3323304234418861,0.19131717861341122,465.70605053050235,7.097863823815827,2.110971122391954
0.6129736262622375,-0.3910426347030052,0.22695639265034498,466.9016162685424,7.121172055808809,2.112685438262767
0.655001463732323,-0.4546297414439523,0.2662925181269513,468.1990912182739,7.146467065669999,2.1145458812543447
0.6970293012024086,-0.5234542952916735,0.309238233006083,469.59904793827644,7.173760015753569,2.116553272355637
0.7461706539676674,-0.6113168961212326,0.3638368330825594,471.3666828831279,7.208221061317689,2.11908787546724
0.7953120067329261,-0.7083036541733215,0.42285129556511286,473.27608591113255,7.245445956050615,2.1218257591406657
0.8361596747176028,-0.7969969365552161,0.4749586868405709,474.97174997021136,7.278503888386449,2.1242571635507748
0.8770073427022794,-0.8942284977594681,0.5295059593358551,476.7664309509,7.313492211755314,2.1268305478410308
0.9178550106869561,-1.0013337036283,0.5861250354705546,478.6605728423253,7.350419581976999,2.1295465486452736
0.9587026786716327,-1.119849652661683,0.6443919051611775,480.6545857365533,7.389293994028866,2.1324057539925136
1.012595052046343,-1.2966123722877076,0.7229758317237209,483.43877144285557,7.443573273109262,2.1363979842745797
1.066487425421053,-1.50069312435761,0.802361870018007,486.39776229598147,7.501260477647955,2.1406408668026624
1.120379798795763,-1.7368832140825634,0.8811985185975826,489.53102463408754,7.562345203604698,2.1451336363616504
1.1742721721704732,-2.010248662082992,0.9580563763473963,492.83745596284973,7.62680595722749,2.1498747120903197
1.2281645455451833,-2.326076362253942,1.0314754929092045,496.3160332683412,7.694622794279741,2.154862627093998
1.2820569189198934,-2.6896409478080514,1.1000203756514075,499.9654744197729,7.765770718894702,2.1600955429316113
1.3359492922946035,-3.1060090566945715,1.162345043295068,503.7844148326615,7.8402231277241015,2.165571502932135
1.3898416656693136,-3.579805976847577,1.21726249972122,507.77147566138535,7.917953139390688,2.171288529975569
1.4376780878719861,-4.051680800870534,1.2590230042428858,511.45030956116096,7.989674092301387,2.176563591931433
1.4855145100746587,-4.574105471980328,1.2937081809971933,515.2598306635822,8.063942866332129,2.182026045628696
1.5333509322773313,-5.148577872270936,1.3210510724374682,519.1994306051404,8.140747601091347,2.1876750187378944
1.581187354480004,-5.775776733781766,1.3410254309479834,523.2685284618501,8.22007697113654,2.1935096782749635
1.6290237766826765,-6.455502342204583,1.3538554994799907,527.4665699171659,8.301920169752337,2.199529229408117
1.676860198885349,-7.186757275079034,1.3599990878094097,531.7933027681667,8.386272280099785,2.2057333105048187
1.7246966210880217,-7.9677875148784985,1.3601260496875807,536.2487284015393,8.473133329213127,2.2121219235534317
1.7615953814597973,-8.602742163418581,1.3566395232061048,539.7734570124974,8.541849912134943,2.2171760146885453
1.7921572611448868,-9.14905641213539,1.3517312692179788,542.7510039589506,8.599898878235042,2.2214455047081936
1.8227191408299763,-9.712991373877657,1.3452711045974024,545.7813213440567,8.658976633959462,2.225790662002015
1.8532810205150658,-10.293704372510321,1.3375222577512251,548.8644887202942,8.719084730228886,2.23021160063992
1.8838429002001553,-10.890352438396874,1.3287413280878997,552.0005746534682,8.780224503772562,2.234708418938082
1.9144047798852448,-11.502123270244878,1.319169131535036,555.18962916744,8.84239692983403,2.23928118862547
1.9396237271829526,-12.017793989179028,1.3108291716454112,557.8610691406992,8.89447816691776,2.2431117533517475
1.9648426744806604,-12.542874532359416,1.3022026514774034,560.5685927476799,8.947262874901645,2.2469940582241312
1.9900616217783682,-13.077046270107129,1.2933750522173002,563.3121830085372,9.000750722753976,2.250928078895304
2.015280569076076,-13.620053256003196,1.284410904373512,566.0917991760265,9.054940916084117,2.254913756937991
2.0404995163737834,-14.171709709294579,1.2753517287206098,568.9073706894743,9.109832079271728,2.2589509911755874
2.065718463671491,-14.73190579140236,1.2662145379924015,571.7587915366926,9.165422145549087,2.2630396295977344
2.0909374109691985,-15.300613026741534,1.2569909734737157,574.6459233631034,9.22170841761525,2.267179473818479
2.116156358266906,-15.877889087234669,1.2476471557300612,577.5686076038735,9.278687804158876,2.2713702964724813
2.1483439975663914,-16.627368030771166,1.2354512586039113,581.3502806390711,9.35241366432821,2.276792818962204
2.1805316368658767,-17.391540065976287,1.2227856247441193,585.1891815117567,9.396393081390636,2.2708437912062402
2.212719276165362,-18.171095358442752,1.209418789769515,589.0848516553245,9.440267574229049,2.264526486279306
2.238551168957543,-18.80842031945941,1.1979991987855094,592.2520040458536,9.475937227910036,2.2593905618648447
2.2643830617497236,-19.456696303044243,1.1857962112926668,595.4551069101432,9.512011769260003,2.2541963393664477
2.2902149545419044,-20.116444670480426,1.1726501425078457,598.6938612242021,9.548487830559026,2.248944303688038
2.316046847334085,-20.78819282791899,1.1584029406043421,601.9679594134479,9.585361947787227,2.2436349535993663
2.341878740126266,-21.472454675411587,1.1429040855100339,605.2770908263602,9.622630622271103,2.238268792859813
2.3727307867080447,-22.306761397102104,1.122562673808282,609.2747959716473,9.667654271425944,2.2317860257157696
2.4035828332898235,-23.160323756878743,1.1000424212742486,613.3215330353237,9.71323013636727,2.2252237473276524
2.4344348798716022,-24.03370937317035,1.0751970169580845,617.4168398000163,9.759353011430314,2.218582707237383
2.465286926453381,-24.927299575985707,1.0479409042261647,621.5603107758584,9.806018329836675,2.2118635629963044
2.4961389730351597,-25.8412716725723,1.0182531072316579,625.7516074434493,9.853222279054373,2.2050668635549693
2.5269910196169385,-26.775593773801397,0.9861782570985206,629.9904846161311,9.900962097699647,2.1981930065134883
2.5578430661987173,-27.73003574064768,0.9518239622919596,634.2768332729255,9.949236557937503,2.191242168662693
2.588695112780496,-28.704179139566463,0.9153551223776227,638.6106665185492,9.998045807358155,2.1842143287516844
2.619547159362275,-29.6974329917392,0.8769844421249131,642.9920674495947,10.04739078182648,2.17710935202919
2.6503992059440535,-30.7090666844656,0.8369588574159996,647.4211457589112,10.097272716744332,2.1699270606148566
2.6812512525258323,-31.738261157477353,0.7955426818690938,651.8980190918614,10.147692937077748,2.1626672637323607
2.712103299107611,-32.784170976052536,0.752998898675244,656.4228057571228,10.198652775263263,2.1553297695297324
2.74295534568939,-33.84598848338657,0.7095701906503266,660.9956123621639,10.25015343195402,2.1479144051299413
2.7738073922711686,-34.923004281202196,0.6654612240816333,665.6165139570161,10.302195752391517,2.140421048830195
2.8046594388529473,-36.01466106862601,0.6208235163777842,670.2855352133096,10.354780014436873,2.1328496606224325
2.835511485434726,-37.12059790792519,0.5757440663214666,675.0026397334072,10.4079058081663,2.125200299529867
2.866363532016505,-38.24068057692901,0.5302388122926881,679.7677268569203,10.461571999904882,2.1174731287856137
2.8972155785982836,-39.37501355183687,0.48425174353974026,684.580631465667,10.51577673002996,2.10966841614897
2.9280676251800624,-40.523914555514736,0.43766115407778267,689.4410673391934,10.57051677501983,2.1017866257613593
2.9532527453308925,-41.47290804672994,0.39906066890919534,693.4436185104939,10.61559500193043,2.0952960001942764
2.9784378654817227,-42.43222474346161,0.35982922241145093,697.4770988460974,10.661021564646605,2.0887552192098107
2.9993725296597242,-43.23774312676966,0.3266503378163284,700.8530843865867,10.699043175296403,2.0832806463373092
3.003215214095048,-43.386418501808265,0.3204978124586186,701.4750371824192,10.706047840086013,2.0822720739180243
3.0070578985303715,-43.535349502184985,0.31432493611453977,702.0976862161789,10.71306034616732,2.0812623724639074
3.010900582965695,-43.68453577478299,0.3081313941226122,702.7210244662892,10.720080614460704,2.0802515533613017
3.014743267401019,-43.83397665955056,0.3019168994975962,703.3450439400866,10.727108554949803,2.079239629571288
3.0214048897393826,-44.093646303945796,0.29109309320111887,704.4284250563181,10.739309997904066,2.0774827947749395
3.0280665120777464,-44.35407505506012,0.2802041041908137,705.513786668292,10.751533745941426,2.075722748362861
3.03472813441611,-44.61525894748467,0.2692486048695067,706.601086869071,10.763779327090292,2.0739595582922696
3.041389756754474,-44.8771938343851,0.25822534794720053,707.6902839841457,10.776046271996773,2.0721932921434725
3.0591679687245947,-45.579873325234765,0.2284673763278315,710.6060505152241,10.808884724194144,2.067465020602571
3.0769461806947156,-46.287772646487454,0.19820134831863223,713.5342453187025,10.841863148239314,2.062716595100073
3.0947243926648365,-47.00077943288793,0.16741482672976038,716.4740862514672,10.874972735344276,2.0579492839765634
3.109126445278537,-47.582038323499894,0.142088579936263,718.8636434831446,10.901884821784991,2.0540743250820603
3.1235284978922375,-48.16648039514039,0.11641714162601316,721.2599239576837,10.928872627899063,2.050188463628129
3.137930550505938,-48.754012512369485,0.09040434996575786,723.6625211619773,10.955931575383982,2.0462923588254207
3.1523326031196386,-49.344530734098925,0.06405728461437223,726.071031894802,10.983057123236906,2.0423866645139634
3.169616167400417,-50.05697887071833,0.03201176952367473,728.968672373861,11.015691433063337,2.0376877865801974
3.1868997316811956,-50.77334579414786,-0.00047734953335328706,731.8735685037104,11.048407458740163,2.032977142722521
3.204183295961974,-51.4933894708657,-0.03337975646714486,734.785043355396,11.081197576440555,2.0282558306639102
3.2214668602427525,-52.21684932092824,-0.06666008963859117,737.7024260532903,11.114054230512515,2.02352493831113
3.238750424523531,-52.943449358240365,-0.10027899467622461,740.6250506900061,11.14696992125822,2.018785545514338
3.260230424497212,-53.850406674408234,-0.14246792302154304,744.2635952411705,11.187948569595758,2.012885201138957
3.281710424470893,-54.76118708197568,-0.18502651101812623,747.9079511920905,11.228992668088868,2.0069754328691096
3.303190424444574,-55.675199594619244,-0.22786485341474522,751.5568779021094,11.270088244178886,2.001058252555144
3.3063207644201285,-55.80863564608338,-0.2341257299817976,752.0889557554464,11.276080703782855,2.000195423331795
3.309451104395683,-55.94212674114408,-0.24039043014674683,752.6211035736868,11.282073951357708,1.9993324806518102
3.3125814443712374,-56.07567166399172,-0.24665873322939355,753.1533194361281,11.288067965271777,1.9984694276298431
3.315711784346792,-56.209269237308064,-0.2529304188529081,753.6856015892787,11.294062725776586,1.9976062671093948
3.3219724642979007,-56.476617638269644,-0.2654830611230985,754.7503578069816,11.306054408164119,1.9958796348607215
3.3282331442490096,-56.74416253434848,-0.27804661704688016,755.815358118498,11.318048839627389,1.9941526067841175
3.3344938242001185,-57.01189454084962,-0.29061937571677565,756.8805882736654,11.33004585967574,1.9924252059879624
3.3407545041512274,-57.27980433648736,-0.3031996633614229,757.9460339270693,11.342045306745758,1.9906974557350972
3.3596030288573986,-58.08736086511319,-0.34110382472854694,761.1548405067884,11.378184085470181,1.9854939839655203
3.3784515535635697,-58.896203370660196,-0.37902073738265757,764.3650735054497,11.414338929057735,1.9802881990834165
3.397300078269741,-59.70610071871518,-0.41691361772669183,767.5763328683025,11.450505331942331,1.9750807498264231
3.411911912663119,-60.33455129101701,-0.4462528653277548,770.0662644019977,11.478547871278888,1.971043021742203
3.4265237470564975,-60.963443168702184,-0.4755487130689331,772.5564752692619,11.506593556574474,1.9670048406844853
3.441135581449876,-61.59272328675181,-0.5047938055474812,775.0468749704974,11.534641368588808,1.9629663534094202
3.455747415843254,-62.22235396843811,-0.533983674456974,777.537396102548,11.562690548202355,1.9589276692194575
3.4703592502366325,-62.852306024086516,-0.5631162720659664,780.0279716656493,11.590740340838734,1.9548888967628986
3.484971084630011,-63.48255646724192,-0.592191779368093,782.5185277127168,11.618789913678249,1.9508501559539715
3.499582919023389,-64.11308868970474,-0.6212125365320781,785.0089845150621,11.646838368786618,1.946811576082483
3.518809105275369,-64.94315313116884,-0.6593219471791348,788.2856258044784,11.683741127359209,1.9414981020462887
3.5380352915273487,-65.77368193522751,-0.6973587238634806,791.561758288496,11.720638155575278,1.9361854531001903
3.5572614777793286,-66.60468925137074,-0.7353432153961886,794.8371816677034,11.757527197588006,1.9308739540541464
3.5764876640313084,-67.43620286866778,-0.7732992318348056,798.1116926633339,11.794405963995963,1.9255639345495046
3.595713850283288,-68.26825941680993,-0.8112525841733645,801.3850856062529,11.831272138476507,1.9202557281038852
3.614940036535268,-69.10090120445717,-0.8492301410510759,804.6571523309198,11.863378464265521,1.9141537300608593
3.6341662227872478,-69.93417330619961,-0.8872588878323721,807.9276828449482,11.89161561525933,1.9074080850599537
3.6533924090392276,-70.7681198821197,-0.9253647806723974,811.196466789553,11.919837686698209,1.9006660424523756
3.6760775716544063,-71.75302004423108,-0.970457089636484,815.0508059987488,11.953115333173171,1.8927162606335597
3.6935841011307056,-72.51379356504499,-1.0053723359775493,818.0231906378575,11.978778348242493,1.8865855575272692
3.711090630607005,-73.27519827910896,-1.0404023399435498,820.9936000196419,12.004424309308167,1.8804589284953952
3.728597160083304,-74.03723573169111,-1.075555495292159,823.961885146931,12.030051929956382,1.8743366808526123
3.7461036895596034,-74.79989633997309,-1.1108366383637227,826.9279007871091,12.055659956275802,1.8682191141489979
3.7672368991356184,-75.72135122042013,-1.1535990152233995,830.5051362643499,12.086545140767427,1.8608408736737583
3.7883701087116335,-76.64362393971207,-1.1965450731871397,834.0786182243135,12.117397918090349,1.8534703750296826
3.8095033182876485,-77.56662505668754,-1.2396611876783945,837.6481168171301,12.148216303763625,1.8461080922944835
3.8306365278636636,-78.49024167242544,-1.2829269982852862,841.2134107167633,12.178998386899503,1.8387544819650095
3.8517697374396787,-79.41434092105824,-1.3263166548863699,844.7742858650938,12.209742319360068,1.8314099855476385
3.8755522450942306,-80.45467643324173,-1.3752558003165538,848.7760157456001,12.244292509424831,1.8231562025458825
3.8993347527487825,-81.4951973979455,-1.4242646374382568,852.7715976317496,12.278789618851999,1.8149151001129888
3.9188016469082063,-82.34688041113158,-1.4643968705079957,856.0374007724337,12.306985954585299,1.808179205573738
3.93826854106763,-83.19843148694962,-1.504516184051407,859.298893473697,12.335145074787892,1.8014522015475112
3.957735435227054,-84.04977119198325,-1.5445990123278344,862.5560999385823,12.363267188424338,1.7947340381142318
3.9772023293864778,-84.90083153897326,-1.5846238928462077,865.8090676698735,12.391352705624822,1.7880246172968541
3.9966692235459016,-85.7515475614401,-1.624571451192751,869.0578335412924,12.419401944750188,1.7813238630413444
4.016136117705325,-86.60185788527514,-1.6644249550847192,872.3024173705967,12.44741507690326,1.7746317344725129
4.035603011864748,-87.45170999831547,-1.7041710869212592,875.5428307925894,12.47539220253676,1.7679482075929522
4.055069906024172,-88.30106443536071,-1.743800510296829,878.7790845444372,12.503333414353385,1.7612732602566792
4.080606802042777,-89.41446288784941,-1.7956019279308217,883.0181489405013,12.539932706398119,1.752529962058062
4.1061436980613815,-90.52694204442228,-1.847193371071171,887.2500854749281,12.576470457813755,1.7438013654572484
4.131680594079986,-91.6385200458758,-1.8985858734926313,891.4748935607176,12.612946663532245,1.7350874716649574
4.157217490098591,-92.74925183130988,-1.9498011902810564,895.6925590082543,12.649361201043092,1.7263883099480333
4.182754386117196,-93.85922418089052,-2.000869942889768,899.9030562774477,12.685713849837917,1.717703932984286
4.208291282135801,-94.96854888709353,-2.051829274450849,904.10635131182,12.722004315879435,1.709034411017032
4.233828178154406,-96.0773545975685,-2.1027202248408132,908.3024042053884,12.758232254626826,1.7003798263545056
4.259365074173011,-97.18577797480083,-2.1535850010639495,912.4911718120073,12.79439729356431,1.6917402679879516
4.292052135493129,-98.60421034303765,-2.218717857106753,917.842067299454,12.840595928061994,1.6807037583940379
4.324739196813247,-100.02250048769736,-2.283950049241385,923.1808701031554,12.886690156581695,1.6696921906104218
4.357426258133365,-101.44085889340836,-2.349339067756339,928.5075115688787,12.932679386375561,1.6587057062401493
4.38431295516823,-102.60767939509337,-2.403266976810286,932.87978536966,12.970428783597011,1.6496876564832914
4.411199652203096,-103.77468233915567,-2.457331615742493,937.2437894655793,13.008106781727745,1.6406866634372703
4.438086349237961,-104.94187274309549,-2.511529286020367,941.5995259171702,13.045713398558025,1.631702722852125
4.464973046272827,-106.10922005727551,-2.565845711904619,945.9470098265133,13.083248764476402,1.6227358035790023
4.4918597433076926,-107.2766614569123,-2.620257357930075,950.2862680916132,13.120713111715233,1.6137858501393216
4.518746440342558,-108.44410795240097,-2.674733579940495,954.6173371933397,13.158106755243551,1.6048527872893281
4.5491850713307205,-109.76565298257651,-2.736439955060684,959.5107442007537,13.200355519457744,1.5947598722789436
4.579623702318883,-111.08689426340392,-2.7981297210113154,964.3937792844672,13.242514734415517,1.5846883499187605
4.610062333307045,-112.40765703342709,-2.859749905277275,969.2665113315103,13.284584994874653,1.5746380781255762
4.6405009642952075,-113.7277787382884,-2.921253116376159,974.129004390387,13.326566853817996,1.564608924795908
4.67093959528337,-115.04712219242728,-2.9826012721081767,978.9813131171518,13.36846078313574,1.5546007771987054
4.701378226271532,-116.3655859389916,-3.0437683492169136,983.8234793274939,13.410267143856752,1.5446135490868613
4.7356093226191724,-117.84719918361036,-3.11232514513278,989.256865585891,13.45717798829864,1.5334068978433604
4.769840418966813,-119.3276104233046,-3.1806408920242846,994.6774721427654,13.503978495179084,1.5222266054212552
4.804071515314453,-120.80687394333486,-3.248739703069658,1000.0852883722254,13.550668572756113,1.5110726937370191
4.838302611662093,-122.28510444452965,-3.316662768533815,1005.4802820132065,13.59724794249371,1.4999452293308315
4.872533708009733,-123.76246187414691,-3.3844631916121184,1010.8624041091668,13.64371618171021,1.488844313178192
4.9067648043573735,-125.23913265205964,-3.452199948468605,1016.2315953174459,13.690072778052148,1.4777700676765284
4.940995900705014,-126.71530936805816,-3.519931610786093,1021.5877930222842,13.736317190906721,1.46672262197421
4.975226997052654,-128.19117109061654,-3.5877104727840794,1026.9309385682147,13.782448913853557,1.4557020970512913
5.009458093400294,-129.66686759717354,-3.6555791523886514,1032.260983355036,13.81405826564559,1.4304644736508552
5.043689189747934,-131.14251053343716,-3.723571736162873,1037.5778925258128,13.836899510792762,1.3966984370104396
5.0779202860955746,-132.61816654114358,-3.791713054539087,1042.8816479961047,13.85968424812915,1.3630159354311404
5.112151382443215,-134.0938494923263,-3.8600124412023598,1048.172251823138,13.882412486492525,1.3294169558481534
5.146382478790855,-135.5695182628188,-3.9284592759082586,1053.4497273005163,13.905084325951345,1.2959013503310446
5.180613575138495,-137.04508285081928,-3.9970239838897115,1058.7141166548354,13.927699947909502,1.2624688507118382
5.214844671486135,-138.5204168273137,-4.065663020573363,1063.9654761734676,13.95025959417547,1.2291190995269368
5.249075767833776,-139.99537268048917,-4.134325017814395,1069.2038701635001,13.972763541010117,1.1958516883820272
5.283306864181416,-141.46979748267705,-4.202956399671466,1074.429364823015,13.995212072797951,1.1626661968736784
5.317537960529056,-142.9435475603312,-4.271506191613599,1079.6420226104294,14.017605457858025,1.129562228347907
5.361540613358262,-144.83680851953554,-4.359434356791647,1086.3239068109015,14.046310585247983,1.0871276597868667
5.405543266187467,-146.72857964847594,-4.447089021853608,1092.9847509718602,14.074925325406376,1.044826709973543
5.449545919016673,-148.61879603997096,-4.534442003002837,1099.6245965821545,14.103449856567766,1.0026591154251596
5.485339747483936,-150.15527275695055,-4.605284522134332,1105.010271172711,14.126586515414962,0.9684563709890495
5.521133575951199,-151.69082910086303,-4.675960165521954,1110.3820307756196,14.14966339598988,0.934341996312077
5.556927404418461,-153.22557348300964,-4.746505412651537,1115.7398432418101,14.172680360181303,0.9003161955629861
5.592721232885724,-154.759634585769,-4.816964482724949,1121.083668098892,14.19563723412134,0.8663792257693441
5.628515061352987,-156.29314807464254,-4.887384874577036,1126.4134615371177,14.218533829604935,0.832531365153234
5.66430888982025,-157.82624290347775,-4.957812582776756,1131.72918174389,14.241369967006717,0.7987728792534557
5.718228314551701,-160.13512385007695,-5.064003230992443,1139.710082270191,14.275655620487194,0.7480886619875782
5.7613764514689585,-161.98242736837332,-5.149119713299771,1146.07356094561,14.30299288951803,0.7076761878953579
5.804524588386216,-163.82947525575767,-5.23438028061332,1152.416493730174,14.330241894161658,0.6673941943664028
5.8476727253034735,-165.67622841539992,-5.319774275314962,1158.738910443154,14.357402762520568,0.6272424920277915
5.890820862220731,-167.52258191376822,-5.405267134326453,1165.0408675287897,14.384475737077123,0.5872207224197149
5.9339689991379885,-169.36838470229796,-5.490807056950016,1171.3224400555705,14.411461140322777,0.5473284088055407
5.977117136055246,-171.2134634824346,-5.576333244800668,1177.583711986876,14.438359332961106,0.5075650179599565
6.0202652729725035,-173.05764782262304,-5.661784751647239,1183.8247660531015,14.465170670398825,0.46793002448795185
6.063413409889761,-174.90079354942108,-5.747108899705527,1190.0456744472551,14.491895462774428,0.4284229699141815
6.1065615468070185,-176.74280118179774,-5.832268072821968,1196.2464915644882,14.518533943767475,0.38904350879195615
6.149709683724276,-178.5836268732453,-5.917243931391063,1202.4272496921444,14.545086252083198,0.3497914360743979
6.1928578206415335,-180.42328482307235,-6.002038639493361,1208.5879579686869,14.571552426980098,0.3106666937259688
6.236005957558791,-182.26184170961892,-6.086673259450197,1214.7286043821919,14.597932416855395,0.2716693580306606
6.279154094476048,-184.09940474442487,-6.171183834432312,1220.849160265108,14.624226098554345,0.23279961104717772
6.322302231393306,-185.93610532634207,-6.255615812267265,1226.9495866137993,14.650433304518778,0.1940577004754811
6.365450368310563,-187.77208060844262,-6.340017596209141,1233.0298414054066,14.676553854220037,0.15544389318968177
6.416368702241089,-189.9379175869305,-6.439640518360346,1240.1790416178574,14.70726655391337,0.11004154596696103
6.467287036171614,-192.10307259055557,-6.539340829386347,1247.3000568183918,14.737858171837956,0.06481819298967628
6.518205370102139,-194.2676262744156,-6.6391500666590675,1254.392875173074,14.768328657155646,0.019773909411475714
6.569123704032664,-196.43157637690135,-6.739070387153984,1261.4575193727067,14.798678107345289,-0.025091448869874577
6.62004203796319,-198.5948449986068,-6.8390765229694335,1268.4940440262078,14.828906757004777,-0.06977822865862793
6.670960371893715,-200.75729875397937,-6.939122490169095,1275.502527355204,14.859014942171324,-0.11428692671600871
