time,x,y,z,wind_velocity_x,wind_velocity_y
0.6781494818188699,0.04089328758201755,0.256911036666143,464.30234216800744,-0.6384996721482487,-4.699456955775958
0.6843505573982424,0.041655415027721326,0.26169598779417197,464.40085264627817,-0.6388209071155488,-4.700442789272332
0.6905516329776148,0.04242471164344158,0.26652388968138724,464.50021806268506,-0.6391449299692651,-4.701437178474319
0.6967527085569872,0.043201153485155054,0.27139458658464216,464.6004372393539,-0.6394717368684417,-4.702440111594465
0.7587634643507117,0.05135538313312448,0.3224365251905956,465.64933121820263,-0.642892098122509,-4.712936810388802
0.8207742201444362,0.06021249668680255,0.37769645221195264,466.78229054089496,-0.6465865898899463,-4.72427478447994
0.8827849759381607,0.06978158078842778,0.4372646462670691,467.99811997925354,-0.6505513146251198,-4.736442072744619
0.9447957317318852,0.0800929322286189,0.5013886481333049,469.29560525646843,-0.6547823126662943,-4.7494265234323425
1.024752036061172,0.09456916431154683,0.5914620681186311,471.0870676821472,-0.6606241315655071,-4.767354399712424
1.1047083403904585,0.11053272467756659,0.691069560995972,473.00923774670946,-0.6668921778553456,-4.78659031926775
1.184664644719745,0.12820540081381626,0.801896597526134,475.0585976223776,-0.6735749801744791,-4.807099077798045
1.2646209490490317,0.14786547396371014,0.9260376846106136,477.23134866841934,-0.6806601514524879,-4.828842660796218
1.3445772533783182,0.16984902481286906,1.0659988634821311,479.52376412720196,-0.6881355390241195,-4.851783773117917
1.3847809165082454,0.18190074243767543,1.1432411529094684,480.7204276370204,-0.6920377651648699,-4.863759260320661
1.4249845796381726,0.1946902499018846,1.2255945414051652,481.94586092015845,-0.6960338072869634,-4.87602265807586
1.4651882427680998,0.2082733644418627,1.3134687230669726,483.1995527513655,-0.7001219983248297,-4.888568850349311
1.505391905898027,0.2227080783598846,1.4072878754161497,484.48098475781563,-0.7043006479052139,-4.9013926495781845
1.567725030161957,0.2469130980119836,1.565530566031801,486.5213983637036,-0.7109542771380856,-4.921811879232244
1.630058154425887,0.273541268018369,1.740795539440126,488.62535749582355,-0.7178151233634998,-4.942867034215304
1.692391278689817,0.3028299011368304,1.9347933024694264,490.7909639357335,-0.7248769966395355,-4.964539118301211
1.754724402953747,0.33501676156299254,2.14922679616984,493.0162619333862,-0.7321335194182048,-4.986808559522181
1.8328349334039173,0.3798002576417545,2.4493328686226814,495.88603131128974,-0.7414916129779217,-5.015527481907577
1.9109454638540877,0.42994526530678195,2.7872618736694026,498.8424197040484,-0.7511321643725104,-5.045113235190213
1.989055994304258,0.48586132351525607,3.165861429895429,501.8814087667501,-0.7610420700933996,-5.075525606195981
2.067166524754428,0.5479131793296456,3.5876249390122195,504.9989884815344,-0.7712082537858815,-5.106724465082887
2.1452770552045983,0.6164089567393961,4.05460758495515,508.1912044278874,-0.7816178203938486,-5.1386702383936695
2.1841383830549974,0.6529653054863628,4.304287984071727,509.8059901980745,-0.7868835105335036,-5.154830041184834
2.2229997109053965,0.6912011970873166,4.565696977822958,511.437833347083,-0.7922048234518122,-5.171160543943126
2.2618610387557956,0.7311354608875371,4.838943061284658,513.0862824691562,-0.7975802871498965,-5.187657229271784
2.3007223666061947,0.7727822104955016,5.124099653575982,514.7508974435909,-0.8030084664285553,-5.204315692708063
2.380591579481556,0.8637875128766541,5.747684965660607,518.2210256930267,-0.8143242833274587,-5.239042644856293
2.4604607923569173,0.9620802127429976,6.421583723397476,521.7540936711885,-0.8258453417606038,-5.274399459877184
2.5403300052322786,1.0675920146927955,7.14504114269193,525.3467024002259,-0.8375605579269805,-5.310352122848902
2.62019921810764,1.1801561058459589,7.916609298856304,528.9952405672453,-0.8494581556176033,-5.346864493928466
2.700068430983001,1.2995037725047383,8.73413886833197,532.6956670859317,-0.861524957165964,-5.383896132359513
2.7373860516877997,1.3575005151053783,9.13115707331113,534.4412819182638,-0.8672172706480066,-5.401365193556745
2.774703672392598,1.4168709336100715,9.537379613175212,536.1969694913033,-0.8729424305499283,-5.4189350566723515
2.8120212930973967,1.4775769940699048,9.952518049570036,537.962339538444,-0.8786991642428401,-5.436601816153342
2.849338913802195,1.539579575018037,10.376278026495324,539.7370059673966,-0.8844862127099749,-5.454361608220776
2.8859522090573066,1.6016334581563074,10.8001313988728,541.4868409120742,-0.8901922876484136,-5.47187290175899
2.922565504312418,1.6648589536469256,11.231715306945278,543.2448910596713,-0.8959251517212428,-5.489466408096897
2.961667227245331,1.7336324388251716,11.700852996427006,545.1310878035647,-0.9020758918250633,-5.508342328339322
2.96631539688214,1.7418916157678286,11.757170376693148,545.3558817986406,-0.9028089274668052,-5.510591931163505
2.970963566518949,1.750168331156679,11.813602495012317,545.5807952233189,-0.9035423525591426,-5.512842729167172
2.975611736155758,1.7584624630802046,11.870148501509236,545.8058264808125,-0.9042761618950774,-5.51509470637064
2.980259905792567,1.7667738396847144,11.926807217851279,546.0309730530329,-0.9050103472633204,-5.517347837574395
2.9895562450661846,1.7834475007194257,12.040457162612446,546.4815994737726,-0.9064798047877585,-5.521857435210245
2.998852584339802,1.8001876600605353,12.154541092753256,546.9326490688459,-0.9079506422506112,-5.52637126771979
3.00814892361342,1.8169926010783346,12.269047382139837,547.3840951582949,-0.9094227726506223,-5.530889068106087
3.0174452628870374,1.8338606065613106,12.383964421057614,547.8359109275957,-0.9108961085477252,-5.535410568025543
3.0418859750392904,1.8784962171876216,12.68796521128286,549.0253344747216,-0.9147747257362135,-5.547313602045031
3.0663266871915433,1.9235256868856379,12.99452192588934,550.2166509285604,-0.9186595155454902,-5.559235579134087
3.0907673993437963,1.9689190662804215,13.30343368074453,551.4093830744739,-0.9225489218159322,-5.571171723616219
3.1152081114960493,2.0146467994708526,13.61450308522355,552.6030539286622,-0.9264413891406627,-5.583117262125026
3.1530674140761454,2.0860722346576677,14.100164762328475,554.4528182396181,-0.9324733259292541,-5.601628588535661
3.1909267166562416,2.158122854302354,14.589829777828111,556.3019087280738,-0.9385030654353579,-5.620133171736812
3.228786019236338,2.230698843852866,15.08284205649157,558.1486346585602,-0.9445250943028036,-5.6386140918668755
3.266645321816434,2.3037131656591536,15.578632262245494,559.991504548729,-0.9505345489242698,-5.657056423069394
3.30450462439653,2.377091093425998,16.076713968836938,561.8292220717883,-0.9565272020794453,-5.6754471924871
3.3423639269766263,2.45076447513748,16.57664625137019,563.660581604743,-0.9624991223260086,-5.693774334971666
3.3802232295567225,2.5246663103997644,17.077998410134832,565.484370562893,-0.968446355520062,-5.712025715706209
3.4180825321368187,2.5987289602415333,17.58033800904767,567.2993391449917,-0.9728833499030165,-5.721742876025036
3.4600973745086887,2.681027490526871,18.13845165933006,569.3016593424059,-0.9759586859303002,-5.722089087442109
3.5021122168805587,2.7633515038993504,18.696684905311773,571.289839717215,-0.9790123047986936,-5.722432854011435
3.5441270592524288,2.8456146182075157,19.25449173871938,573.2622126086026,-0.9820416451709054,-5.7227738873859195
3.586141901624299,2.9277321931538913,19.811338578153876,575.2171478337351,-0.985044203271563,-5.723111905698601
3.5930066211605713,2.941129682523182,19.90219353838934,575.5347939709534,-0.9855320716010022,-5.723166828342559
3.599871340696844,2.9545208738545337,19.993007712353734,575.8519282938439,-0.986019153841861,-5.723221662491199
3.6067360602331164,2.9679057108588203,20.083780785547763,576.1685492865747,-0.9865054476659941,-5.723276407882426
3.613600779769389,2.981284220607429,20.17451297944959,576.4846568285935,-0.9869909528882468,-5.723331064495395
3.627330218841934,3.0080225365917928,20.35585677299762,577.1153330411015,-0.9879595998011538,-5.723440111642563
3.641059657914479,3.0347361740281285,20.537041719558793,577.7439582418267,-0.9889250965932979,-5.72354880415929
3.6547890969870243,3.0614254725887036,20.718070359879125,578.370533486611,-0.9898874448863318,-5.723657142228136
3.678578558848255,3.107614178628164,21.03138135761694,579.4513701721188,-0.9915474870728137,-5.7238440244265965
3.702368020709486,3.153732573603732,21.3442438409952,580.5260580923691,-0.9931980854553805,-5.724029843472052
3.726157482570717,3.199782619076127,21.656672561062717,581.59460051509,-0.9948392450528905,-5.72421459992951
3.7499469444319478,3.245766185102227,21.96868155896123,582.6569999560359,-0.9964709697292566,-5.724398294233959
3.79241676420846,3.3276982760106057,22.524691480220902,584.5383690975127,-0.9993605386947375,-5.724723592594005
3.834886583984972,3.4094350058946414,23.07948699087233,586.4001802968561,-1.00222006888613,-5.72504550928569
3.877356403761484,3.4909868765610352,23.633146065889512,588.2424459517384,-1.0050495793448488,-5.7253640464526345
3.919826223537996,3.572364138649829,24.185744471645805,590.0651780368582,-1.0078490884626683,-5.725679206165325
3.9727298032622365,3.673504427593255,24.872728541032572,592.308405801701,-1.0112944311064338,-5.726067071734621
4.025633382986476,3.774407074099567,25.558311148255473,594.5213650764017,-1.0146932847928658,-5.72644970372695
4.078536962710716,3.875088460546786,26.242611324330014,596.7040808782307,-1.0180456879456459,-5.726827106467927
4.131440542434956,3.975563277381885,26.925735009589587,598.8565810681528,-1.0213516833560459,-5.727199284774855
4.184344122159196,4.0758444405973275,27.60777453579973,600.978897236442,-1.0246113195431328,-5.727566244109854
4.280266856630556,4.257211171324223,28.841901726993584,604.7501390973251,-1.0304035180023763,-5.728218311142122
4.376189591101916,4.438027336638808,30.073064182608775,608.4225242265051,-1.0360438837682577,-5.728853285339181
4.472112325573276,4.618324875198229,31.30147001917747,611.9963598179115,-1.0415328886557054,-5.729471219816435
4.55139522198594,4.766965441257985,32.31476160681939,614.876103674307,-1.045955847602211,-5.729969142277895
4.630678118398604,4.91526290618921,33.32621523141378,617.6889987258871,-1.0502761343896407,-5.730455506238634
4.7099610148112685,5.063212755723792,34.33578057158154,620.435293114374,-1.05449413013545,-5.730930354603628
4.789243911223933,5.210806352436037,35.34337731429481,623.1152487456275,-1.0586102370972432,-5.7313937326577395
4.868526807636597,5.35803203928401,36.34890360069517,625.7291369215321,-1.0626248719638502,-5.7318456873104555
4.960366039475192,5.528096429039567,37.510937805462234,628.6747698700299,-1.067149029059887,-5.732355002333393
5.052205271313786,5.697625778910388,38.66984741554327,631.5325553109425,-1.071538262378332,-5.732849128072355
5.144044503152381,5.866597312241943,39.82544544496745,634.302919199511,-1.0757932261379761,-5.7333281381771855
5.235883734990976,6.034989685647044,40.97755774898997,636.9862753339476,-1.0799145558857968,-5.733792104195714
5.327722966829571,6.202783711331312,42.12602815798768,639.583022143485,-1.0839028635637684,-5.734241095018395
5.4195621986681655,6.369963083620424,43.27072366351064,642.0935398638289,-1.0877587331706768,-5.7346751763899295
5.602923831176094,6.701858937654198,45.54448073593973,646.84938220933,-1.0950631659602421,-5.735497485888647
5.628276547603758,6.747548628382822,45.85761761363047,647.480166485027,-1.0960319788459134,-5.735606551720495
5.653629264031423,6.793189362576671,46.170448839808024,648.1044629993213,-1.096990827268157,-5.735714495785168
5.6789819804590875,6.838781083605757,46.482973833176885,648.7222780364278,-1.0979397208788118,-5.735821319169241
5.704334696886752,6.884323776682973,46.79519232961126,649.3336176884445,-1.0988786690346473,-5.735927022926068
5.729687413314417,6.9298174505030525,47.10710424258184,649.9384879150583,-1.0998076808890644,-5.736031608086109
5.755040129742081,6.975262124363847,47.41870956522025,650.5368945872173,-1.1007267654591715,-5.736135075664483
5.80574556259741,7.0660046503234115,48.04100117241936,651.7143401537322,-1.1025351878960752,-5.736338662033254
5.8564509954527395,7.156551825347776,48.66206947261461,652.8659992595946,-1.1043040052630386,-5.736537789790912
5.907156428308069,7.246904384309216,49.28191876424337,653.9919150810553,-1.1060332838738713,-5.736732466402851
5.957861861163398,7.337063334463864,49.90055537911711,655.0921290878122,-1.1077230874213115,-5.736922699039397
6.008567294018727,7.4270299106358255,50.517987337038726,656.1666812075898,-1.1093734772298016,-5.737108494604255
6.059272726874056,7.516805526935595,51.13422397603411,657.2156100021349,-1.1109845125257976,-5.73728985976495
6.194483664852585,7.755279948214092,52.77171957821739,659.8876952092096,-1.115088531411439,-5.737751876982414
6.329694602831115,7.992442775286439,54.40102742638183,662.378506846745,-1.1189141347170355,-5.738182551071305
6.464905540809644,8.228332991110115,56.02241198637051,664.6886629502811,-1.122462271674865,-5.738581988893136
6.600116478788173,8.462992235113013,57.636155418130485,666.8187429108077,-1.125733832163573,-5.738950290627576
6.735327416766703,8.696463035001125,59.242544149241354,668.7692979645732,-1.1287296628193255,-5.7392875515861945
6.870538354745232,8.928787440477414,60.84185842620539,670.5408608573553,-1.131450581879028,-5.739593863883466
7.0274140467847195,9.19695430125561,62.688918286990344,672.3726590373918,-1.1342640154872263,-5.739910591170401
7.184289738824207,9.463694417863643,64.52721280064304,673.9650197581225,-1.1367097003977709,-5.740185918494335
7.341165430863694,9.729067166875778,66.35711663245523,675.3187507874303,-1.1387888772502337,-5.740419985522474
7.498041122903182,9.993130984214373,68.17899009939039,676.4346670870905,-1.1405027977331863,-5.740612933165882
7.654916814942669,10.255944818201248,69.99318877561117,677.3135947347779,-1.141852730607958,-5.740764904257619
7.811792506982156,10.517569912821978,71.80007521890782,677.956371593722,-1.1428399627371488,-5.740876043668531
7.9999532827383515,10.829894783757153,73.95819896853972,678.4170356898462,-1.1435474903808875,-5.740955694850055
8.163248249098597,11.099733908245355,75.82361110074562,678.5435810437061,-1.1437418496478586,-5.740977575189843
8.17,11.110868137278404,75.90059823805917,678.5433619093292,-1.1437415130823858,-5.740977537300387
8.186849440671036,11.138397579960976,76.09114635581832,678.5402424238424,-1.1437367219075694,-5.74097699792537
8.203698881342072,11.16567513446273,76.28014624304825,678.5351004815901,-1.143728824469248,-5.74097610885722
8.237397762684145,11.219731731182023,76.65508186574448,678.5207929139018,-1.1437068496729934,-5.740973635005489
8.271096644026217,11.272801705406716,77.02395302790475,678.4984799667844,-1.1436725795246758,-5.740969776982657
8.30479552536829,11.324905413613122,77.38688465215735,678.4682443073142,-1.1436261409915192,-5.740964549082282
8.488546282698156,11.59277912838667,79.26605467172342,678.1672165746493,-1.1431637966408648,-5.740912499845582
8.672297040028022,11.835276391040562,80.98918456040617,677.6449753338733,-1.1423616935083258,-5.740822201660379
8.856047797357888,12.054610881180768,82.56982308598191,676.9119723209687,-1.1412358842713197,-5.740695461685352
9.039798554687755,12.25258324534836,84.01896889763694,675.9778277567384,-1.1398011444945453,-5.740533943305948
9.322578313084199,12.518841441819818,86.01247597288476,674.1681379550029,-1.1370216668402358,-5.740221038670851
9.605358071480643,12.742059211629991,87.74046178511381,671.9352005036704,-1.1335921289473345,-5.739834952349463
9.888137829877087,12.925389024347249,89.22191409217285,669.3104669189893,-1.1295608367666854,-5.739381122470025
10.17091758827353,13.071411015572995,90.47224716569073,666.3256727915144,-1.1249765325549501,-5.7388650362786775
10.453697346669975,13.18230055814372,91.50433036955158,663.0126502219648,-1.1198881067974225,-5.738292197708664
10.880718776129171,13.287575706162865,92.67507908262121,657.4575886154474,-1.1113561641469085,-5.737331699106493
11.307740205588368,13.323812867955752,93.41287607687322,651.3316399753874,-1.101947403960403,-5.736272491212408
11.734761635047565,13.297558369128584,93.75574254971718,644.7330457039614,-1.0918127138551186,-5.735131560467992
12.161783064506762,13.215341590410494,93.74155099158445,637.7497059589383,-1.0810870984733398,-5.733924105260706
12.58880449396596,13.083577559424704,93.40751110390309,630.4577770493164,-1.06988752524169,-5.7326632934064135
13.078376711598205,12.879500160299227,92.67714480443894,621.8004301661892,-1.0565908253408667,-5.731166393791475
13.56794892923045,12.627117513427415,91.62403423748731,612.9003750070597,-1.0429213531400516,-5.7296275286725775
14.057521146862696,12.334351747722467,90.29424034679992,603.8192985828491,-1.028973852870136,-5.728057364049843
14.547093364494941,12.008258201318558,88.72881658163837,594.6047361322896,-1.0148213332499187,-5.7264641190095
15.036665582127187,11.65502028522171,86.96376856571891,585.2928055612786,-1.0005192672738688,-5.724854038522458
15.706419093336384,11.137423033483952,84.28178784206419,572.4442265640873,-0.9807853116655242,-5.722632453409484
16.37617260454558,10.590658730931775,81.35228275587295,559.5120913184178,-0.948971219864603,-5.652258744392545
17.045926115754778,10.02532034179994,78.23687794736485,546.5285506355367,-0.9066329088552523,-5.5223272941407195
17.715679626963976,9.45146292113082,74.99390318931806,533.5142976126174,-0.8641944473063743,-5.392088493299462
18.385433138173173,8.877496783995822,71.67211502353057,520.4826163561312,-0.821699153650514,-5.261675281200292
18.973790726967845,8.37798648437086,68.71680565052276,509.0278501510561,-0.7843460566814173,-5.147042884562648
19.562148315762517,7.886401710527715,65.74716404816333,497.5711630243829,-0.7469866957371822,-5.032391264499349
20.15050590455719,7.405568631198148,62.779592898919105,486.11512959279423,-0.7096294664415066,-4.917746186222487
20.73886349335186,6.937676595044474,59.82680726181727,474.6615776415709,-0.6722803290592804,-4.803125941105588
21.543156995789865,6.322123070655901,55.83238485082804,459.0106182219454,-0.6212437741096337,-4.646500571732681
