time,x,y,z,wind_velocity_x,wind_velocity_y
0.4125594656433312,-0.15960313581681285,0.02785903311845412,464.53954457607256,7.021100935806757,2.583560997018814
0.4423070972462778,-0.18254918170929063,0.03315228300792783,465.4089064848247,7.039895315912649,2.584281486420098
0.47205472884922445,-0.20478671365054818,0.039793708320532056,466.3392089346556,7.060007144691369,2.58505248069572
0.5018023604521711,-0.22635903577350913,0.04776057028990694,467.3303324256265,7.08143383872254,2.585873880809319
0.5315499920551177,-0.24742029188827502,0.05698882793755623,468.3821537074849,7.104172733509278,2.586745584616439
0.5503461389800502,-0.2605876888959517,0.06342108934327846,469.0779830979848,7.119215584964179,2.587322257801576
0.5691422859049828,-0.27375416316713025,0.0702772089947495,469.79796103252346,7.134780493931719,2.587918944251455
0.5879384328299154,-0.28703387656316387,0.07751323983226938,470.54205281117004,7.150866710248266,2.5885356152082797
0.5956672546331038,-0.2925535296019051,0.08058879670488568,470.85500622212373,7.157632322246774,2.588794977406483
0.6033960764362921,-0.2981247094933478,0.08371621976469044,471.17202809824937,7.1644858887324965,2.5890577113719626
0.6111248982394805,-0.30375841001815773,0.08689133372607907,471.4931157714306,7.171427352024518,2.5893238148935005
0.6344767572017453,-0.32127464443164255,0.09673093802303738,472.48792357652655,7.192933695738287,2.59014826840667
0.6578286161640102,-0.33982649789797653,0.10683033099759458,473.5197415900111,7.215240148034282,2.591003394373526
0.6811804751262751,-0.35981202047591754,0.11704006459810182,474.5884840821539,7.238344855556472,2.5918891217449906
0.70453233408854,-0.3816818500568189,0.1271916721450896,475.6940556443283,7.262245755704713,2.5928053714505372
0.7446230694915331,-0.4250777607064847,0.1439429523871355,477.6776826647983,7.305128978256462,2.5944493153937453
0.7847138048945262,-0.4783212194974599,0.1589290737475493,479.768862535919,7.350337341967782,2.596182394469505
0.8248045402975194,-0.5445484009409811,0.17099426628147463,481.96676037925766,7.39785279794275,2.5980039167668223
0.8648952757005125,-0.6271373175620667,0.17890188658718273,484.270424663352,7.447654775411239,2.599913093697738
0.9049860111035056,-0.7296104498205271,0.18137145317859443,486.6787646431928,7.499719694002293,2.6019090213001492
0.9450767465064988,-0.8555093625862278,0.17712615119017203,489.19056945687106,7.554021376586753,2.603990696064284
0.9851674819094919,-1.0082540853152158,0.16494569016099928,491.8045410318478,7.610531760664458,2.606157042203985
1.0252582173124851,-1.190992170445859,0.14372260621099692,494.51934442801473,7.669221986710323,2.608406953378855
1.0725723685430526,-1.448926323647963,0.1057739339011953,497.8512329356167,7.741252723796801,2.61116827789954
1.11988651977362,-1.7558516418956776,0.05279085170459552,501.31978258516665,7.816237882306186,2.614042861240688
1.1672006710041876,-2.1138357818320657,-0.015840357588177652,504.92338366834497,7.894142662611632,2.6170293693459397
1.214514822234755,-2.5234004780531634,-0.10015000876750917,508.66088261568046,7.974942126165793,2.620126846187006
1.2618289734653225,-2.983450538219877,-0.19956780265879717,512.5316250188954,8.058622125583337,2.623334749418722
1.30914312469589,-3.4913468780943804,-0.31296206646945335,516.5353669305476,8.14517738706413,2.6266528768680395
1.3276027355668552,-3.7016502836075396,-0.36065791128594893,518.1334635002979,8.179725984231128,2.627977309913865
1.3460623464378203,-3.9183531135371235,-0.41012856192595337,519.7517536097719,8.214711137287484,2.629318478488587
1.3645219573087854,-4.141156956323864,-0.46125839106533545,521.3902238252838,8.250132555815831,2.6306763714589496
1.3829815681797506,-4.369751606343784,-0.5139283936490284,523.0488577019972,8.285989884301971,2.632050975196187
1.4014411790507157,-4.603822057208207,-0.5680187408509947,524.7276377702689,8.322282745076812,2.633442275222217
1.4453761529742006,-5.181122961455777,-0.7017829298093265,528.8041405508932,8.41041099407239,2.6368207037203786
1.4893111268976855,-5.783682195465336,-0.8414422924924658,532.9942518272074,8.50099529874485,2.6402932860067567
1.5332461008211704,-6.408178001168879,-0.9857886668868365,537.2973630780815,8.594022503724364,2.6438595177654616
1.5771810747446553,-7.052321639315276,-1.1340190366537344,541.712606674414,8.689473852091684,2.647518679943168
1.6211160486681402,-7.7151334488342265,-1.2858289855253953,546.2388267799574,8.787324356294954,2.6512698146329807
1.665051022591625,-8.397021126291765,-1.4414310695134163,550.8745764796159,8.887542736067557,2.655111722694496
1.6877928615954958,-8.757995764205685,-1.5236751423695711,553.316616720741,8.94033620684599,2.657135579610156
1.7105347005993665,-9.12487221181955,-1.6072490322729802,555.7872760705031,8.993748382447583,2.65918315480038
1.7332765396032372,-9.498058145427937,-1.6923083618885153,558.2862708480873,9.047773130092635,2.661254213162826
1.756018378607108,-9.878000741341369,-1.7790217409925972,560.8133040171275,9.102404028273245,2.663348508526652
1.7787602176109787,-10.265166366708273,-1.8675630908921208,563.3680693982197,9.157634457821903,2.665465787143662
1.8229750467810908,-11.040294080372863,-2.045572231930962,568.4132656534264,9.266704495483527,2.669647026731777
1.867189875951203,-11.84755483577908,-2.232251041315,573.5598684572835,9.377966799911587,2.6739123076642253
1.911404705121315,-12.689209373496317,-2.428388363315252,578.8058056020535,9.49137657289318,2.6782599125852107
1.955619534291427,-13.56635507669731,-2.6343257615385225,584.1493095434499,9.606895602610146,2.6826883766307787
1.9998343634615392,-14.478758508373295,-2.849905513981864,589.5889889573571,9.724493810594566,2.687196546731914
2.0440491926316513,-15.42497380360141,-3.074526587694112,595.1238041775082,9.844148720725963,2.6917835612583585
2.0661839043586494,-15.910645577974373,-3.1900889268185906,597.9301121831016,9.904817147557589,2.6941093074802867
2.0883186160856475,-16.4038559344208,-3.30755457323996,600.7599704601505,9.965994698091176,2.696454571144617
2.1104533278126456,-16.904244835867193,-3.4267884057072324,603.613280057236,10.025955607410774,2.6983944294693663
2.1325880395396437,-17.411464544011373,-3.547661080147611,606.4899387892646,10.054677131659165,2.6925293101218273
2.154722751266642,-17.92520817456063,-3.6700582802398,609.3898326922742,10.083630643636695,2.6866168173930287
2.1605423957220604,-18.061331655733486,-3.7024797091074237,610.1561126446755,10.091281439328553,2.6850544758735357
2.166362040177479,-18.19788408001611,-3.7349983496325185,610.9239874445567,10.098948158511806,2.6834888826750354
2.1721816846328976,-18.33486162821755,-3.767612809301451,611.6934545230666,10.106630775538184,2.6819200430350683
2.1780013290883162,-18.472260696130597,-3.8003217889117686,612.4645112517638,10.114329264164446,2.680347962312673
2.193239538131562,-18.834001621863205,-3.8864069257484015,614.4909635398476,10.134562042520246,2.6762162992866165
2.208477747174808,-19.1985605553961,-3.9731148124863163,616.5282446778939,10.154902939740934,2.6720625576953414
2.223715956218054,-19.565901209989747,-4.06043340260771,618.5762998655143,10.17535140868108,2.6678868492694514
2.2389541652613,-19.936001685789137,-4.148356295038988,620.6350704848332,10.195906864080179,2.6636892935228937
2.285634691484798,-21.08693302049883,-4.421478613527963,627.0078973010193,10.259535301438408,2.6506959587758927
2.305689790607641,-21.589456208450514,-4.540620165307542,629.776028180383,10.287173247256995,2.64505211308912
2.3257448897304838,-22.09694558265699,-4.6608989278724895,632.5620697873773,10.314990019779012,2.639371749843283
2.3457999888533267,-22.60952449940164,-4.782366284917974,635.3658417548505,10.34298381815841,2.633655236782688
2.3658550879761697,-23.127327634960793,-4.905077450483049,638.1871602163571,10.371152806611015,2.6279029487862307
2.3801100070029118,-23.498629805468124,-4.993086762845127,640.2030848998963,10.391280473837071,2.6237927501265967
2.406368179213602,-24.189842500670093,-5.156989195608309,643.9392400895746,10.428583498586352,2.6161752333720325
2.4263915197510273,-24.723398125064172,-5.283587332619242,646.8078516270162,10.457224676948773,2.6103265211694007
2.446414860288453,-25.262663620540383,-5.411627181384723,649.6931920916556,10.48603288252329,2.6044437009394663
2.4626462335286936,-25.704049392868487,-5.516499376842292,652.0442516883778,10.509506648967962,2.5996502073719383
2.4788776067689344,-26.149261757145478,-5.622349475251472,654.4060636011133,10.533087770136943,2.594834791281596
2.4951089800091752,-26.598309570190597,-5.729181495655933,656.7785254341816,10.556775223677462,2.5899976614394284
2.511340353249416,-27.05118756399755,-5.836993907739835,659.1615396552334,10.580568035793878,2.5851390167007473
2.5339309493940725,-27.68783380754256,-5.988663699096864,662.4955745233173,10.613856156571806,2.5783413690714156
2.556521545538729,-28.331768877563125,-6.142184420279865,665.8496324003981,10.647344193777789,2.571502897226074
2.5791121416833853,-28.982845689093903,-6.297500851181478,669.2234924285283,10.681029942292103,2.5646240514643033
2.6017027378280417,-29.640880020608343,-6.454544038507208,672.6169448927182,10.714911308250054,2.557705259366695
2.624293333972698,-30.30566516127879,-6.613237146052899,676.0297868516677,10.74898626541773,2.5507469347032017
2.6468839301173546,-30.97698418012586,-6.773500269560196,679.4618186740262,10.783252820608865,2.543749484495234
2.669474526262011,-31.654621841709687,-6.935255068810728,682.9128406257872,10.817708979612245,2.536713315973505
2.6920651224066674,-32.338376383248864,-7.098429304968639,686.3826494726877,10.852352713268916,2.529638843505279
2.7220722411947427,-33.255767937417865,-7.317264471221043,691.0202906046094,10.898656475596642,2.520183318445274
2.752079359982818,-34.18331659398135,-7.538387347341652,695.6901909309772,10.94528232452616,2.5106620212367083
2.782086478770893,-35.12082394524734,-7.761739832384809,700.3917985424066,10.992224749609328,2.501076077148413
2.8063798295893143,-35.887062464541835,-7.944190117484901,704.2209788657992,11.03045656845015,2.493268894687075
2.8306731804077354,-36.65979385834564,-8.128110805253732,708.0702321561464,11.068888802516003,2.485420786152187
2.8549665312261565,-37.43906742485296,-8.313529588493179,711.939245227005,11.107518324848549,2.477532390088684
2.8792598820445776,-38.224959327580535,-8.500483407981575,715.827713345002,11.146342092887727,2.4696043278068327
2.9035532328629987,-39.01756842073754,-8.689015328612314,719.7353773272943,11.185357518865219,2.4616371277455094
2.92784658368142,-39.816993771395126,-8.879166837288167,723.6620012411049,11.224562247149168,2.4536312709398396
2.952139934499841,-40.6233066375903,-9.070969110346535,727.6073269498471,11.26395370041743,2.4455872836955237
2.976433285318262,-41.43654039318026,-9.264439165561368,731.5710804711978,11.303529143138729,2.4375057246255825
3.000726636136683,-42.256694898777816,-9.459580197723996,735.5530112965698,11.343286074151427,2.429387104483254
3.028465952098124,-43.20160678149301,-9.684431173079936,740.121721445658,11.388901606459765,2.420072120404548
3.056205268059565,-44.15539419796409,-9.911409655405715,744.7135485348402,11.434747946040465,2.410710004001423
3.083944584021006,-45.117895717732274,-10.140457558907567,749.3281924480331,11.480822096434034,2.4013013671701136
3.111683899982447,-46.08891127376785,-10.371503170666445,753.9653530263771,11.52712106075389,2.3918468218940694
3.139423215943888,-47.06822737739376,-10.604470457626363,758.6247396678482,11.573641937532093,2.382346960671641
3.167162531905329,-48.05563953244133,-10.83928761444154,763.306069158683,11.620381899067576,2.3728023609375115
3.211536698897099,-49.65158343924552,-11.218618829887873,770.8396205778405,11.695599399618727,2.3574424652042336
3.2452590768947744,-50.87765157512901,-11.509852102329289,776.6010744299797,11.75312368453921,2.3456956375107354
3.27898145489245,-52.11500296551157,-11.80360757973723,782.3932273123659,11.81095447885958,2.3338862186331504
3.3127038328901253,-53.363611066006484,-12.09989252368858,788.2154713009053,11.86908571286208,2.32201544804675
3.3464262108878007,-54.62350361848019,-12.398733808892816,794.0671972374732,11.927511304507968,2.310084567742829
3.380148588885476,-55.8947212202698,-12.700161822244842,799.9478008578683,11.986225220621073,2.298094809734632
3.4138709668831515,-57.17728102129577,-13.004196950362537,805.8566809629191,12.045221458627509,2.2860473997862214
3.447593344880827,-58.47115006490719,-13.310839659221124,811.7932448513806,12.104494100799538,2.2739435463355324
3.4813157228785023,-59.7762319808065,-13.62006543629971,817.7569213985479,12.16403744483682,2.2617844138288445
3.5150381008761777,-61.09236801719733,-13.931825414959098,823.7471678324458,12.223846071522168,2.2495711089050423
3.5470619368694476,-62.3522653173629,-14.230168194670556,829.4598139791865,12.267508897175171,2.2368393106156437
3.5790857728627175,-63.621768588850586,-14.530672701819515,835.1955044728984,12.310308107847424,2.2239718422606596
3.6111096088559873,-64.90070335380679,-14.833276833879319,840.9537938109814,12.353275949079896,2.2110536755782246
3.643133444849257,-66.18891190514516,-15.137926502977713,846.7342333321408,12.396409073002035,2.1980858170966764
3.675157280842527,-67.48626803783807,-15.44458324085676,852.5364315606276,12.43970455845674,2.1850691450540944
3.707181116835797,-68.79268040619533,-15.753226039905032,858.360056940087,12.483159931400069,2.17200440326518
3.7392049528290667,-70.10811091730079,-16.063853387994925,864.2048838119294,12.526773507987768,2.158892097973211
3.7712287888223366,-71.4325613642534,-16.37647658576497,870.0707473964492,12.570544058648371,2.145732598845563
3.8127679164251145,-73.16398403052614,-16.78497959854734,877.710524756654,12.627551395617997,2.128593495274801
3.8451794370723253,-74.52546710665553,-17.106070058238206,883.6954964519723,12.672210720373444,2.1151667885898062
3.877590957719536,-75.89608715973898,-17.42920380874082,889.7009556083723,12.717022920735399,2.101694120262105
3.910002478366747,-77.27573021494933,-17.75435006143159,895.7263910028789,12.761984182003639,2.08817663717113
3.942413999013958,-78.66426244315915,-18.08146886593659,901.7712924115548,12.80709069693267,2.074615483955068
3.974825519661169,-80.06154177851845,-18.410515741272615,907.8351778323736,12.852338868866381,2.0610117419389713
4.012681728949383,-81.70441661501961,-18.79721688039145,914.9411022587462,12.905362642879092,2.045070285929533
4.050537938237598,-83.35874588244876,-19.186407684828545,922.0714075627325,12.958568344825068,2.0290741337729608
4.088394147525813,-85.02422011334566,-19.57801002755003,929.2250707102114,13.01194834091498,2.0130255805476227
4.09462374847758,-85.29933520777925,-19.64267775421247,930.4044355064494,13.020748655790577,2.010379789389398
4.100853349429347,-85.57474196004205,-19.7074085054163,931.5843970701524,13.029553423691747,2.0077326594409306
4.1070829503811135,-85.85043777336897,-19.772201742745935,932.7649461529901,13.038362575608277,2.0050842114499563
4.1154642292947035,-86.22180697740052,-19.859471435386208,934.3541549132691,13.050221109573444,2.001518974892166
4.123845508208293,-86.59368408432617,-19.946851001859358,935.9443735866273,13.062087179419896,1.9979514726917986
4.132226787121883,-86.96606000722937,-20.034338529385376,937.5355704269027,13.073960548260601,1.9943817760683074
4.160144578488575,-88.20984727979314,-20.326497071983287,942.8422107990997,13.113558225209966,1.982476840274546
4.188062369855267,-89.45869355609999,-20.619753737848747,948.1580369595962,13.15322444569198,1.9705512970508008
4.20476731596502,-90.20826295960511,-20.79572890097558,951.3428282473382,13.176989074104315,1.963406525003359
4.221472262074773,-90.95942839898248,-20.97205170468039,954.5301622694087,13.200772676173322,1.9562560485767246
4.238177208184526,-91.71208762364824,-21.148700305783645,957.7196890635548,13.2245726405119,1.9491006528774548
4.265284961239222,-92.93630779466496,-21.43597740869676,962.8990132761019,13.263220295638293,1.9374813386068859
4.292392714293918,-94.16372937046859,-21.723953865435693,968.0816457218895,13.301892636505935,1.9258546026341556
4.312194140259597,-95.06213400239088,-21.934707406825535,971.868787383893,13.330151949663689,1.9173585156250852
4.324917570244611,-95.64011614677423,-22.07028271302555,974.3025204274275,13.348312248474171,1.9118986703010583
4.337641000229625,-96.21856781805951,-22.205960566387663,976.7362043567477,13.366472180798771,1.906438935160033
4.350364430214639,-96.79742129267918,-22.341726156176556,979.1696191209882,13.384630104637562,1.9009798038649008
4.374261966619966,-97.88542078584905,-22.596895435267445,983.7384139350203,13.418722043869366,1.8907301534079202
4.398159503025293,-98.9741320903423,-22.852220532232103,988.3039833595885,13.45278991553279,1.8804877388010786
4.41720545131513,-99.84208260978447,-23.05576911056147,991.9395738740715,13.479918367550553,1.8723316421727692
4.4328195907568695,-100.55365884428227,-23.22264583020954,994.9175304022785,13.502139613442965,1.8656508839569566
4.448433730198609,-101.26512575480756,-23.38949977908025,997.8927861507321,13.524340706357847,1.8589761846800024
4.464047869640348,-101.97637917000755,-23.556308699992965,1000.8650087463567,13.546519166156964,1.8523082899888408
4.492541765616977,-103.27335313886432,-23.860508282308384,1006.2797733040593,13.586923656130722,1.8401607880146122
4.521035661593606,-104.56865145579242,-24.164354507076805,1011.6813582744184,13.627229801199729,1.828042853173279
4.52395152160222,-104.70110437257524,-24.19542715689496,1012.2333612142949,13.631348797882234,1.826804487824154
4.526867381610835,-104.8335340217073,-24.226494907851755,1012.7852078846439,13.63546662849547,1.8255664730506398
4.529783241619449,-104.96593956932598,-24.257557586589915,1013.3368956266444,13.63958327319955,1.8243288148175454
4.535614961636678,-105.23067557802925,-24.31966715366575,1014.4397854595251,13.647812938722383,1.8218545878627987
4.541446681653906,-105.49530924647895,-24.38175521092801,1015.5420206684659,13.656037719499789,1.8193818294937159
4.547278401671135,-105.75983730509103,-24.443821088549974,1016.6435908344712,13.664257537786153,1.8169105630843085
4.585321534554098,-107.48249046970668,-24.8480809167649,1023.8120742159865,13.717748121140044,1.8008287620934769
4.604705456272334,-108.35819452213619,-25.05363669130999,1027.4527496349294,13.744914516261165,1.7926612579725039
4.618724700833771,-108.99060711059103,-25.202108528019995,1030.0806039468232,13.764523330654836,1.7867659203079502
4.632743945395208,-109.62219079894162,-25.350407741754065,1032.7039210305122,13.784098288656494,1.7808807614772104
4.646763189956645,-110.25291780955034,-25.498528758772572,1035.3226136712472,13.803638739477467,1.775005977138162
4.659218173717323,-110.8125266476509,-25.62996830717548,1037.6451614554367,13.820969383803703,1.769795565218488
4.668901948429934,-111.24712566795412,-25.732059384349583,1039.4483286073237,13.834424456195686,1.7657503336476614
4.670021987409232,-111.29736071774369,-25.743860885265082,1039.656721519202,13.835979465509363,1.7652828242515501
4.67114202638853,-111.34758958786384,-25.755661103127792,1039.8650826834626,13.837534237925148,1.7648153860781566
4.673382104347126,-111.44802158728727,-25.779256192882738,1040.2816747896882,13.840642811049568,1.7638808018725287
4.675622182305721,-111.54842682384809,-25.802845722959514,1040.6981334434197,13.843750388363386,1.762946517054698
4.6820699838071,-111.83731603604637,-25.870721424185877,1041.8962934541316,13.852690951452303,1.7602585606457974
4.686488086196897,-112.0351323539735,-25.917202811256853,1042.7166294062854,13.858812225129245,1.7584182160671689
4.690906188586695,-112.23283806147737,-25.963661220004823,1043.5364258581164,13.86492947310292,1.7565790818054736
4.695324290976492,-112.43043263365466,-26.010096544976047,1044.355681250097,13.871042683736269,1.7547411613593624
4.704160495756086,-112.82506586437859,-26.102851772097043,1045.9914873045552,13.883248922552756,1.7510713882668796
4.71299670053568,-113.21925531793002,-26.195514893833813,1047.62513380858,13.895439046996604,1.747406459917483
4.734401623582024,-114.17284609863952,-26.41972276316326,1051.5761805957502,13.926509436296707,1.7164396022799895
4.75113446160459,-114.91648883363766,-26.594639624200035,1054.6560389771123,13.95177600541105,1.6777272042937745
4.767867299627155,-115.65855213623271,-26.769264185546756,1057.7282157396635,13.976979555993838,1.6391113607096666
4.78460013764972,-116.39904084638343,-26.94361419540469,1060.7927375673942,14.002120306955424,1.6005917361222253
4.804469732696628,-117.27630259260138,-27.150308005358433,1064.4218243664727,14.0318926409646,1.554975790485688
4.824339327743536,-118.15135886057966,-27.356656873426537,1068.0401959214407,14.061577069160466,1.5094945305207506
4.844208922790443,-119.02421972628592,-27.56267610975443,1071.6479017637407,14.0911739978895,1.4641473336400477
4.864078517837351,-119.89489529495881,-27.768368644769065,1075.2449873124554,14.120683799761174,1.418933628946679
4.883595311497049,-120.74799603885587,-27.970082248004164,1078.7679142566412,14.14958521862469,1.3746520636756916
4.9031121051567474,-121.59901099608908,-28.17145907353734,1082.2806839031407,14.178403308960648,1.330498170947338
4.918929316032433,-122.2871847873915,-28.334406332278025,1085.1201486198797,14.201697734427542,1.2948074103437281
4.934746526908119,-122.97400143784036,-28.49711322883127,1087.9529881644858,14.224937808249372,1.2591999250952097
4.950563737783805,-123.65946725209237,-28.659570212618263,1090.779224703582,14.248123712276875,1.2236754365775626
4.982198159535177,-125.02636838607434,-28.983703446181405,1096.4119651618141,14.29433363769174,1.152874489465281
5.013832581286549,-126.38793800240737,-29.30674388862348,1102.018543822129,14.340328936720134,1.0824023840747925
5.037827698077731,-127.41718218349537,-29.55101552216208,1106.2538705684692,14.375074747308641,1.0291662821818641
5.061822814868912,-128.44340807555636,-29.794626741771005,1110.4743218636474,14.40969852254086,0.9761171578425437
5.0858179316600935,-129.46663387575268,-30.0375848339399,1114.679967934112,14.44420083854114,0.9232541283427974
5.109813048451275,-130.48687657740214,-30.27990802543915,1118.8708784301589,14.478582266707186,0.8705763182105606
5.1426662075084355,-131.87894306189514,-30.61070546175626,1124.5851327658816,14.525460916382833,0.7987507792904508
5.175519366565596,-133.26548602452831,-30.940441126094708,1130.2720688452218,14.572115452307944,0.7272686182411432
5.208372525622757,-134.64654183794974,-31.2692013950199,1135.931859910052,14.618547295725705,0.656127657492283
5.241225684679917,-136.02214672546648,-31.597057538925064,1141.5646774068866,14.664757853150528,0.5853257420403339
5.274078843737078,-137.39233793552413,-31.92405465528229,1147.170690603571,14.710748513223447,0.5148607442666244
5.306932002794238,-138.7571541643099,-32.250210629667905,1152.7500662393077,14.756520643840986,0.4447305683363594
5.339785161851399,-140.1166355221815,-32.57552086708935,1158.302968427057,14.802075591354487,0.37493315142538863
5.3726383209085595,-141.47082337206743,-32.899965893855054,1163.8295592673437,14.847414685605647,0.3054664560049565
5.408791074014014,-142.95495114007602,-33.255965192836754,1169.8809944473126,14.897059502439088,0.22940270953777975
5.444943827119469,-144.43277562351201,-33.61085309290393,1175.900972072767,14.94644624751179,0.15373437000794965
5.481096580224924,-145.90435118926513,-33.96461336005191,1181.889698632797,14.995576614820752,0.07845884194293329
5.517249333330379,-147.36972980293666,-34.3172504613532,1187.8473767213563,15.044452266408028,0.0035735788302642124
5.553402086435834,-148.82896102328482,-34.668787229448796,1193.7742056784182,15.093074837620627,-0.07092392494149302
5.589554839541289,-150.28209238181245,-35.019259450804945,1199.670382122123,15.141445941476173,-0.14503614077159277
5.635412936796535,-152.1166182134624,-35.462353594693134,1207.105613038478,15.20244315386946,-0.2384935607929768
5.681271034051782,-153.9414943013274,-35.903895222469814,1214.4922267108157,15.26304151969125,-0.33133988450201945
5.727129131307028,-155.75681045664908,-36.343961616655555,1221.830607246564,15.323244190085415,-0.4235799399517597
5.7729872285622745,-157.56265696157638,-36.78260313660294,1229.1211332131372,15.383054270746616,-0.5152184855598181
5.818845325817521,-159.3591253885148,-37.21984074731186,1236.3641778070564,15.442474823307737,-0.6062602122341771
5.8647034230727675,-161.14630819371652,-37.65567503785044,1243.5601085737508,15.501508863041185,-0.6967097398511966
5.910561520328014,-162.924297513982,-38.09010094574066,1250.7092869511698,15.560159355114767,-0.7865716115190384
5.95641961758326,-164.69318393817233,-38.523120714759806,1257.812068120546,15.618429213367385,-0.8758502917018189
6.002277714838507,-166.45305571852967,-38.95475063653324,1264.8688011383206,15.676321301391322,-0.9645501678778574
6.053417094778458,-168.40507763789293,-39.43448785325994,1272.6843399100221,15.740438486693105,-1.0627878820655448
6.104556474718408,-170.34611087429445,-39.912592238122464,1280.443507621852,15.80409321460109,-1.1603170380552759
6.155695854658359,-172.27626795452846,-40.38912829587564,1288.1467637397225,15.867289254485755,-1.2571434111214495
6.2068352345983095,-174.19565947656454,-40.86415667069287,1295.7945598693873,15.930030311234322,-1.3532726777398971
6.25797461453826,-176.10439492154012,-41.33772648649262,1303.3873401559206,15.992320028528038,-1.4487104206091548
6.309113994478211,-178.00258309726797,-41.80987305334872,1310.9255415925982,16.054161991376155,-1.5434621325329534
6.377172659191073,-180.512607091099,-42.4360632187311,1320.8738177313426,16.135775746134907,-1.6685073708109273
6.445231323903935,-183.00439291049344,-43.05982195483147,1330.7271799334958,16.21661084511088,-1.7923595847245366
6.513289988616798,-185.4781871491237,-43.68119869805081,1340.4865988614338,16.29667525143255,-1.9150309750517254
