time,x,y,z,wind_velocity_x,wind_velocity_y
0.4701174137733743,0.43074371652415777,0.1146934173964067,465.91772075862696,7.050895163926315,2.5847031695969265
0.49508644213937886,0.48439115448430525,0.12936384777718074,466.7018618884044,7.0678471908110145,2.58535303171698
0.5200554705053835,0.5421606448686668,0.1452574495287557,467.5261401847546,7.085666926710048,2.5860361577778876
0.5257994114536784,0.5560100256447165,0.14907816819754194,467.7214136572159,7.089888464172281,2.5861979919528655
0.5315433524019733,0.5700617288768584,0.15295778877038804,467.9187986291508,7.094155649279413,2.5863615760469236
0.5372872933502681,0.5843120373604316,0.1568949375343699,468.1182932619134,7.098468442282511,2.5865269085362717
0.5498375681880177,0.6161169494333185,0.16568931169226941,468.5615112543436,7.108050191075094,2.586894228363365
0.5623878430257672,0.6488056280176252,0.17473454216668302,469.01477306874875,7.117849073153611,2.587269872073997
0.5749381178635167,0.6823283102922377,0.18401225114842362,469.4780597098776,7.127864677867481,2.587653823925728
0.5922373790085286,0.7297940533667825,0.19714148946529125,470.133048126959,7.142024604995246,2.588196649885458
0.6095366401535405,0.7785783274154606,0.210614246598229,470.8069972309157,7.15659443547007,2.588755189639175
0.623602853413252,0.81909975376038,0.22177897612954572,471.3689349339657,7.168742737207965,2.589220899207484
0.6376690666729634,0.8602724142293194,0.23308954361187592,471.94334686394086,7.181160714163969,2.5896969468734237
0.6517352799326749,0.9019845629697493,0.24450480477766715,472.53020425339105,7.193847744426326,2.5901833087957797
0.6736134397021211,0.9676794175776751,0.26237398253241523,473.4676533005844,7.214114072575149,2.5909602258609823
0.6954915994715672,1.0339008559070277,0.28021018835223405,474.43501762263,7.235027126835256,2.591761935407027
0.7173697592410134,1.1001411083677206,0.2978270913810602,475.4321736198422,7.256584235155514,2.5925883349998604
0.7392479190104596,1.165848579011965,0.3150225774329783,476.45898447964555,7.27878243984072,2.593439311255162
0.7559709117508671,1.2153557389521705,0.32775101790594513,477.26375218150355,7.296180384164477,2.5941062677825264
0.7726939044912744,1.2639463101272717,0.340012000036439,478.085687912528,7.313949477100307,2.5947874524270085
0.7894168972316817,1.3113474387766644,0.35170605535384414,478.92471556214934,7.332088073244887,2.5954828021114733
0.8061398899720891,1.3572826928808512,0.3627325909706618,479.78075429865345,7.350594425130398,2.5961922498461054
0.8371359153608205,1.4376047326805148,0.38106290257206943,481.41211225019237,7.38586208652817,2.59754424848091
0.868131940749552,1.5101835358765827,0.3961189210931201,483.1010313304902,7.422374138463793,2.59894395127986
0.8991279661382835,1.573327807392718,0.407291447525122,484.84688445032464,7.46011702415144,2.6003908385386363
0.930123991527015,1.6254631416369933,0.4140169882576454,486.64901716174677,7.499076595348141,2.6018843678791965
0.9611200169157464,1.6651852674856225,0.41579734192833684,488.5067657134037,7.539238502684439,2.60342398921324
0.9850622220739575,1.6866150822589019,0.4135226692358789,489.97940186404776,7.57107482228189,2.604644446111345
1.0090044272321685,1.699491835924424,0.4078986493127568,491.4845438066249,7.603613871321569,2.605891842398366
1.0329466323903795,1.7034856155102,0.3988152769623027,493.02190501922166,7.636849455603231,2.6071659406173815
1.0568888375485905,1.6983860307093537,0.3862072213119134,494.5911966069652,7.670775329626589,2.608466501344865
1.0879848550055293,1.6780483112477846,0.36453943364312347,496.6766071999925,7.715858969670661,2.6101947990934495
1.1190808724624681,1.6423470159379814,0.3369663250491189,498.8149076327742,7.762086013563092,2.611966929644685
1.150176889919407,1.5917402923123642,0.3036846400247642,501.0056705681458,7.809447222876223,2.613782538840085
1.1812729073763457,1.52700673309699,0.26500852108787637,503.2485387783157,7.8579348748483016,2.615641330624767
1.2123689248332845,1.4492067603880194,0.22135464459728577,505.54320843963063,7.90754240123983,2.61754305320288
1.2283989594975204,1.4044125678736845,0.19706777927507596,506.74625891668285,7.9335506582438065,2.618540089200431
1.2444289941617563,1.356680034991142,0.17166433467650158,507.9629668322869,7.959854169834893,2.6195484438900323
1.2604590288259923,1.3062108864989155,0.14522150092318342,509.19329582310365,7.9864521498889065,2.620568087135327
1.2764890634902282,1.2532117096986226,0.11781805410504924,510.4372084020098,8.013343787987036,2.6215989878686154
1.2859969725380578,1.220665868292088,0.10114268108354806,511.18141328601735,8.029432449482197,2.6222157525622527
1.3086177550270472,1.1401998560117401,0.060317269654616014,512.9710934178515,8.068122813445733,2.6236989617455553
1.3273459440545061,1.0706651818437218,0.0254098852709091,514.4730875406171,8.100593811054303,2.6249437492561984
1.346074133081965,0.9988126462689677,-0.010378489948854212,515.9933734925564,8.133460252248405,2.626203696240608
1.3607023373465623,0.9412604666129096,-0.0388760050215714,517.1935084274245,8.15940547933645,2.627198315963393
1.3753305416111596,0.8825849489642428,-0.0678014762612701,518.4047103793021,8.185589959746064,2.6282021075493334
1.389958745875757,0.8228910776058784,-0.0971154354961033,519.6269344798961,8.212012723487943,2.6292150338135354
1.4045869501403543,0.7622689253102045,-0.12678403820596326,520.8601335866307,8.238672751405987,2.6302370556862793
1.4199851034619901,0.6975364246069365,-0.15836605910312943,522.1700443105678,8.266991176451544,2.631322652816454
1.435383256783626,0.631925240399655,-0.19028470117659707,523.4920011837747,8.295570022279179,2.6324182332720865
1.4507814101052618,0.5654755770558041,-0.22252478763279346,524.8259409742128,8.324407921901274,2.633523744649208
1.4661795634268977,0.4982052211902834,-0.25507947734161973,526.1717980960799,8.353503457445154,2.6346391325931537
1.4815777167485336,0.43011005024039295,-0.28795005008212016,527.5295047005916,8.38285516211565,2.635764340873797
1.5092077162079167,0.3057558396669662,-0.3477595580204068,529.995218800886,8.43616042838837,2.6378078176559905
1.5368377156672999,0.17832037974749798,-0.40874104902800906,532.4984427459455,8.49027660467811,2.639882380968805
1.5598133951579642,0.06962881394239911,-0.46048021136681794,534.6082478717836,8.53588762016564,2.6416308958469443
1.5827890746486286,-0.041950710414859205,-0.5133064466201668,536.7434335818914,8.582047328140463,2.6434004450512725
1.605764754139293,-0.15686734449054943,-0.567383308073781,538.9037309823681,8.628749915495145,2.6451908057342
1.6245174043375965,-0.25347101912688336,-0.6125694594393691,540.6853732444563,8.667266512034864,2.646667353480071
1.6432700545359,-0.35288449767443136,-0.6588013192086494,542.4833994066047,8.706137305419706,2.648157479490904
1.6620227047342035,-0.45536677441087875,-0.7061720931953114,544.2976504496166,8.745358857878589,2.649661051978494
1.680775354932507,-0.5611626011017374,-0.7547693606391797,546.1279675205775,8.784927735235222,2.6511779392924426
1.6995280051308106,-0.6704940218549251,-0.8046719623297179,547.9741936203566,8.824840543389506,2.652708011318688
1.7280828227010583,-0.8441844798329051,-0.8833133203358099,550.8156699708071,8.886269260307786,2.6550629035377833
1.756637640271306,-1.0270178595058017,-0.9653086859953846,553.693164408347,8.94847663754305,2.657447645983512
1.7794210330399425,-1.1796434208469553,-1.0331968174336013,556.0145838781442,8.998662457121013,2.6593715376413876
1.802204425808579,-1.3382863501006022,-1.103275976415541,558.3584156144561,9.049332798336824,2.661314003612584
1.8249878185772155,-1.502870060580235,-1.1755102693694648,560.7244641601535,9.10048343568262,2.6632748819107204
1.847771211345852,-1.673227011537322,-1.2498304010691144,563.1125527735568,9.152110548252201,2.6652540260599658
1.8705546041144885,-1.8491083391929564,-1.3261374143900433,565.5225206811274,9.20421066034809,2.6672513028181934
1.893337996883125,-2.0301996093028882,-1.40430868641902,567.9542192283711,9.25678055826948,2.669266588987013
1.9161213896517615,-2.216142325329724,-1.4842060123456824,570.4075070685474,9.309817186298902,2.671299767424383
1.938904782420398,-2.4065580513048577,-1.5656846056115015,572.8822449067949,9.36331753307763,2.6733507226887707
1.9616881751890345,-2.6010722848223806,-1.6486019549083988,575.3782905727642,9.417278525082937,2.6754193369555646
2.0001488649565955,-2.937779778204034,-1.7914787675176387,579.6397960531924,9.509406271900684,2.678951087658294
2.030163612963657,-3.207105317516304,-1.9052398265077088,583.0068608126029,9.582197470010971,2.681741564729085
2.0601783609707187,-3.481736217884961,-2.0208139679281425,586.4097499077484,9.655763139806831,2.6845617314537993
2.083895757611762,-3.7024044114978207,-2.113385233837461,589.1237204539001,9.714435360808308,2.6868109523987402
2.107613154252805,-3.9263416196620122,-2.207069856238062,591.8595276854647,9.77357966019483,2.689078270640377
2.131330550893848,-4.153677418262456,-2.301914532085048,594.6169112908167,9.833190410395657,2.6913634704437386
2.155047947534891,-4.38461499146886,-2.3979928563752106,597.395597468162,9.893261692201616,2.6936663248937855
2.1787653441759343,-4.619411327756013,-2.4953978378414114,600.1953017958132,9.953787356816385,2.695986598274174
2.2024827408169774,-4.858351508399496,-2.594232274504113,603.0157331658559,10.014761110896835,2.698324049327305
2.2262001374580205,-5.101724391332621,-2.694599341238596,605.8565978379168,10.048353643478555,2.6938206069398962
2.2499175340990636,-5.349803535516697,-2.7965947757947047,608.7176031220023,10.076918878459935,2.6879874028624458
2.2736349307401067,-5.602827217555024,-2.9002993550842926,611.5984617226333,10.105682335603099,2.6821137205490175
2.3036732995052795,-5.930649500709967,-3.034182348329352,615.2751691803338,10.142391814285723,2.67461740970571
2.3337116682704524,-6.266850128188433,-3.1709448503836577,618.9827571660538,10.179409614502784,2.6670581376288247
2.355934530849604,-6.520940584216008,-3.2739597455845377,621.7452817919958,10.206991585609527,2.6614257223369906
2.378157393428755,-6.779485900593589,-3.3784927923208405,624.5242696266599,10.234737930906109,2.655759740782004
2.4003802560079066,-7.042330844645481,-3.484484728830322,627.3195550694356,10.26264699698057,2.650060530601185
2.422603118587058,-7.309282170921944,-3.5918630419438906,630.1309802166721,10.290717207269973,2.644328413738791
2.4448259811662094,-7.580123961645026,-3.700547612020575,632.9583914752113,10.318947028248786,2.638563703350564
2.467048843745361,-7.854632915764899,-3.8104564551507076,635.8016364206767,10.347334938060985,2.63276671020926
2.4991495896667493,-8.257204932055032,-3.9712244897649627,639.9363212723938,10.38861701643401,2.6243366452002337
2.5312503355881377,-8.666438573967847,-4.1341884480682465,644.103199900378,10.430220528251818,2.615840941421495
2.5578722442195967,-9.010603392776773,-4.270905710129049,647.5828616420172,10.46496263650955,2.608746380229181
2.5844941528510557,-9.358978134503161,-4.409001201276283,651.083788849004,10.499917066295673,2.601608461619856
2.6111160614825146,-9.711553649136265,-4.548472353945603,654.6055105788042,10.535079115562189,2.5944281457818574
2.6377379701139736,-10.068410581159029,-4.6893483182507305,658.1475716391021,10.570444239516565,2.587206360790953
2.6643598787454326,-10.429693879002471,-4.83168054018647,661.7095235822466,10.606007960707256,2.5799440209714466
2.6909817873768915,-10.79557850401688,-4.975530387557608,665.2908960625276,10.64176558304516,2.572642085294833
2.7176036960083505,-11.16623593629756,-5.1209571648905605,668.8911987519909,10.67771221093176,2.5653015534737094
2.7442256046398095,-11.541805701737575,-5.268007997350604,672.5099490407099,10.71384302582791,2.5579234094846544
2.7708475132712684,-11.922372178525533,-5.4167097295239675,676.1466897589169,10.75015346319753,2.5505085854351925
2.7974694219027274,-12.307948572004669,-5.567063503797053,679.8009846303122,10.786639167111925,2.543057970833884
2.8240913305341864,-12.698471589203793,-5.719043187692025,683.4724082226998,10.82329588991356,2.535572433079623
2.8507132391656453,-13.093807987439114,-5.87259800595377,687.1605447291249,10.860119480046537,2.5280528199467347
2.8773351477971043,-13.493770583718634,-6.027658494164133,690.8649914644169,10.89710591696724,2.5204999524559955
2.9039570564285633,-13.89813989937048,-6.1841444025970596,694.5853573605054,10.934251296121076,2.51291462794248
2.9305789650600222,-14.306688120404408,-6.341973335504008,698.3212551999688,10.971551751399618,2.5052976358903103
2.9617796290900347,-14.790537662038696,-6.528555046578741,702.7189395546782,11.01545970489589,2.4963313503500757
2.9661803662665203,-14.859204384878053,-6.5550057480710615,703.3408531063334,11.021669098090637,2.4950633524594337
2.970581103443006,-14.927973190760456,-6.581488835740061,703.963165723037,11.027882475684486,2.493794540928956
2.9749818406194914,-14.9968432127336,-6.6080040122988315,704.5858743207347,11.034099806885202,2.492524922046615
2.979382577795977,-15.06581322727547,-6.634550869452721,705.2089736113106,11.040321038894469,2.4912545065941645
2.9837833149724626,-15.13488173152633,-6.661128911989187,705.8324565478243,11.046546101353272,2.489983308939367
2.9905033080372587,-15.2405369657542,-6.70177302549453,706.7852479644419,11.056059089971404,2.4880406956882526
2.997223301102055,-15.346412960928436,-6.742486945539121,707.7388899026613,11.065580570482071,2.4860963483382523
3.003943294166851,-15.452504880658022,-6.783269098519686,708.6933570960811,11.075110290617058,2.4841503184041525
3.010663287231647,-15.55880829488245,-6.824118050466975,709.6486252937744,11.08464800824699,2.482202655330323
3.017383280296443,-15.665318957589307,-6.865032435676555,710.6046700866477,11.094193479663302,2.480253408883616
3.0320792124946285,-15.898949236383404,-6.9547296989822005,712.6980258900725,11.115094245123991,2.4759853386091515
3.046775144692814,-16.13351097440686,-7.0447209785694636,714.7947132948572,11.136028274408499,2.4717104756486528
3.0614710768909994,-16.368966902483447,-7.134994642970587,716.8944679582935,11.15699292823069,2.4674293589612653
3.076167009089185,-16.605282790763976,-7.2255401558017756,718.9970252237858,11.17798556417047,2.463142528146109
3.098033232585154,-16.958422840609035,-7.360746093045686,722.1300596097425,11.209266828814554,2.4567546934026314
3.119899456081123,-17.3132957758503,-7.496502113084185,725.2678441182634,11.240595520273258,2.4503571737996173
3.141765679577092,-17.669803810021193,-7.6327788421451075,728.4095121139924,11.271962985768928,2.443951736289725
3.163631903073061,-18.027842492669393,-7.769544522500308,731.5542008047441,11.303360610895416,2.437540139989906
3.18549812656903,-18.38729487586668,-7.9067629657313745,734.7010520836324,11.334779828026164,2.4311241344644188
3.207364350064999,-18.74803240236027,-8.044393770796656,737.8492315552469,11.366212306277939,2.4247054209330186
3.229230573560968,-19.109924702290712,-8.182395409533544,740.997983911028,11.397650504397106,2.4182855393680343
3.251096797056937,-19.472845250181592,-8.320727051726843,744.1466597719666,11.429087938766145,2.411865813765721
3.272963020552906,-19.836666812960196,-8.459347239256067,747.294682947532,11.460518856505818,2.405447418900895
3.294829244048875,-20.201254018618645,-8.598211713112807,750.441496376148,11.491937695726772,2.39903149054701
3.316695467544844,-20.566461396504653,-8.73727299388327,753.5865315051153,11.523338779808434,2.3926191879063734
3.342777101375655,-21.002674528448516,-8.903331715359009,757.3347387700337,11.560762136513466,2.384977098595155
3.368858735206466,-21.439299474703287,-9.069518139764599,761.0786053678132,11.598142154543982,2.3773438593190597
3.394940369037277,-21.876093453018473,-9.235754847700198,764.8171513379017,11.635469049645613,2.369721468085544
3.4210220028680878,-22.31283208034121,-9.401971378650297,768.54940354323,11.672733105691933,2.362111908989901
3.4471036366988987,-22.749310335215366,-9.568104491722309,772.2743937732176,11.709924655744228,2.35451715608298
3.4731852705297097,-23.185340913595844,-9.73409753350239,775.9911541323554,11.747034036009559,2.346939182773239
3.508672890037918,-23.777596373728887,-9.959638537005663,781.0333769283465,11.797377277176274,2.3366587702425123
3.544160509546126,-24.36831483854057,-10.184712472885613,786.0562208058451,11.847527032730255,2.326417868714088
3.571196282711711,-24.817084076424315,-10.355802462671557,789.8683631817211,11.88558873899662,2.3186454243308234
3.598232055877296,-25.264594025252666,-10.526515862555767,793.6669905257811,11.923515506658799,2.310900535275448
3.6193767547072646,-25.613636890039317,-10.6597463042259,796.6280229900927,11.95307944650926,2.3048633892623442
3.6352220922995193,-25.874635806178482,-10.759417867585903,798.8411700208968,11.975176247705303,2.3003510808245045
3.651067429891774,-26.135159055040795,-10.858948252970233,801.0494063002636,11.997224018314258,2.295848784746819
3.6669127674840287,-26.39521488870826,-10.958340075174535,803.2527782341691,12.01922322166893,2.2913564064137586
3.6827581050762834,-26.654803606963412,-11.057593466076506,805.4512992917321,12.041173992249515,2.286873918363606
3.698603442668538,-26.913920760428017,-11.156707058148097,807.6449655945635,12.063076291332875,2.2824013285038736
3.723822997232779,-27.325353566061793,-11.314166258113143,811.1264301104809,12.097836399092799,2.2753030916978414
3.7490425517970203,-27.735568104881388,-11.471263599890042,814.5956499770689,12.132474252172765,2.268229820081071
3.7742621063612614,-28.14454994086391,-11.62799428910069,818.0526751389383,12.166990349236498,2.261181411823234
3.7994816609255024,-28.552286415492482,-11.784354178401736,821.4975604769612,12.201385238233003,2.2541577550296297
3.8247012154897435,-28.95876746368196,-11.940340096460531,824.930357255294,12.233710495261876,2.247000709861969
3.8569645046755188,-29.47694118325341,-12.139344829846221,829.3043704148605,12.266348991168295,2.237188033258043
3.889227793861294,-29.993064190699496,-12.33773669098248,833.6587608179561,12.298841063816852,2.2274193784154384
3.9214910830470693,-30.50716647065033,-12.535523078803982,837.9936080000394,12.331187306694044,2.2176945669040258
3.9537543722328445,-31.01928652331923,-12.732715580439695,842.3089911225596,12.363388310495543,2.2080134211327294
3.98601766141862,-31.529459038018302,-12.929327372533866,846.6049921735,12.39544468700836,2.1983757571694182
4.018280950604395,-32.03771042188623,-13.125371216994777,850.881693878746,12.427357053525675,2.1887813894265475
4.05054423979017,-32.54406055961476,-13.32085836867327,855.1391775893816,12.459126017082015,2.1792301354008075
4.082807528975946,-33.048524382855156,-13.5157978875797,859.3775241129474,12.490752180656038,2.1697218138082754
4.115070818161721,-33.5511108978129,-13.710196082879285,863.5968155495923,12.522236156871731,2.160256240465187
4.155792561507652,-34.182783638387825,-13.95479193821067,868.8952029631695,12.561772250980281,2.1483698193880048
4.196514304853583,-34.811464890452996,-14.198532429968665,874.1635358395722,12.60108408081418,2.136550822765897
4.237236048199514,-35.437148103944885,-14.441415945560758,879.4019810534479,12.64017289157716,2.1247988762316896
4.277957791545445,-36.05983341085111,-14.683440914065944,884.6107014061995,12.679039898078761,2.113113614556138
4.318679534891376,-36.679532610363175,-14.924608480729885,889.7898550269111,12.7176862802641,2.101494682991897
4.359401278237307,-37.29626970865622,-15.164924085583996,894.939595459784,12.756113183866304,2.0899417370773605
4.400123021583238,-37.91007788353759,-15.404397665470533,900.0600722470795,12.794321724756385,2.0784544413288906
4.440844764929169,-38.52099449231948,-15.643042549656093,905.1514319705335,12.832312996714178,2.0670324669045015
4.4815665082751,-39.129055850884264,-15.880873516551691,910.2138194855659,12.870088080637899,2.055675488835033
4.522288251621031,-39.73429317334587,-16.117904698956544,915.247378953251,12.907648052244623,2.0443831837090194
4.563009994966962,-40.33673048926116,-16.3541479744891,920.2522544486903,12.9449939866099,2.0331552283078684
4.611034196278786,-41.043624736161924,-16.63175504085691,926.1179685390473,12.988763421758401,2.019996064555954
4.65905839759061,-41.74666686436502,-16.908288257745433,931.9442248427035,13.032238426423332,2.0069254205423843
4.707082598902434,-42.445871620318286,-17.183753990252107,937.7312570654013,13.07542074449609,1.9939427719708696
4.755106800214258,-43.14125536082218,-17.45815744698067,943.4792953950744,13.118312093618497,1.981047602436985
4.803131001526082,-43.83284046940339,-17.73150514594772,949.1885654259081,13.160914157154235,1.9682394058419364
4.851155202837906,-44.52065707721578,-18.003806581952798,954.859287761676,13.203228581228974,1.9555176872824376
4.89917940414973,-45.20474186521501,-18.275074582949028,960.4916782890194,13.245256976769573,1.9428819624376328
4.947203605461554,-45.885134812228145,-18.545324408711195,966.0859489246814,13.287000925079857,1.9303317558927513
5.002000357037358,-46.657019771500686,-18.85246248453103,972.422848867988,13.33428630701947,1.9161155321305743
5.056797108613162,-47.42420217432252,-19.158317999716584,978.7106985295568,13.381205680133478,1.9020093479440607
5.111593860188965,-48.186726452402326,-19.462909756361057,984.9498026492525,13.427761318363563,1.888012519678719
5.166390611764769,-48.94462897467316,-19.766252421927813,991.1404634551257,13.473955476908467,1.8741243693150715
5.221187363340573,-49.69794160378422,-20.06835769467517,997.2829798204937,13.519790385934218,1.86034422635966
5.28186384555841,-50.52676917700274,-20.401448639083828,1004.028777643834,13.570126927368957,1.8452106796461272
5.3425403277762475,-51.350057111122496,-20.733052121301977,1010.7162977690716,13.620028605820535,1.8302078733267912
5.403216809994085,-52.16786090209376,-21.063187531166975,1017.345923817235,13.669498283834834,1.815334946784879
5.463893292211922,-52.980241382299695,-21.39187720714507,1023.9180314591189,13.718538764633804,1.8005910572391994
5.524569774429759,-53.787260822037084,-21.71914491040381,1030.4329896886245,13.767152801617012,1.785975376887529
5.593205505523828,-54.69375301234581,-22.08765660756367,1037.7341196625605,13.82163318200758,1.7695959960617602
5.661841236617898,-55.593539168759634,-22.454408171082246,1044.9631066641869,13.875575237976044,1.75337846103542
5.675568382836712,-55.77269844662513,-22.52754985344998,1046.400293015909,13.886299394293419,1.7501542720870666
5.689295529055526,-55.95159291828061,-22.60062240897047,1047.8346187035659,13.897002204590793,1.7469365007626028
5.70302267527434,-56.130223034719464,-22.673626082892877,1049.2660874520357,13.907683696662875,1.7437251387056234
5.730476967711968,-56.486692209319344,-22.81943603379564,1052.1204748432626,13.930974722202881,1.7095980748711903
5.751772976036382,-56.76247599015776,-22.93236648528476,1054.3267526368916,13.949074603254399,1.6818661815698697
5.773068984360797,-57.037627192166745,-23.045156873594845,1056.526196824275,13.967118422707255,1.654220183544207
5.794364992685211,-57.31214699160186,-23.157817625608534,1058.7188218780445,13.985106299292156,1.6266598988799073
5.822879389889209,-57.67872974305284,-23.30847493243909,1061.6439900643934,14.009103819632287,1.5898918852297246
5.851393787093207,-58.04418607328806,-23.45893280096407,1064.5569904218462,14.033001517431346,1.553276815571286
5.879908184297205,-58.4085205240454,-23.60920375639863,1067.4578606024954,14.056799701579898,1.5168142166351717
5.9084225815012035,-58.771738211114304,-23.759290338515896,1070.3466355200094,14.080498658503,1.48050364957269
5.9343884240361024,-59.10152644673757,-23.895796572995387,1072.9667292274387,14.10199340616589,1.4475702812798523
5.960354266571001,-59.430398823064266,-24.032135849021945,1075.576850309521,14.123406340317777,1.4147622642835995
5.981260465300424,-59.694525200897594,-24.141780728301132,1077.6711366353836,14.14058746478696,1.38843805202939
6.002166664029846,-59.95806348158497,-24.251304896366257,1079.7589864538575,14.157715785380553,1.3621947437015378
6.0230728627592685,-60.221016398131425,-24.36070199530728,1081.8404133158456,14.17479141326758,1.336032168971447
6.064885260218112,-60.74517557918849,-24.579093406797433,1085.9840450362728,14.208784975400869,1.2839486312217203
6.106697657676956,-61.2670239023118,-24.796909899351938,1090.1021386563318,14.242569027843093,1.2321860956035373
6.139399302509654,-61.67356708979761,-24.96683937679222,1093.305191899512,14.268846264041839,1.1919251950792125
6.172100947342352,-62.07871839663408,-25.136385569331615,1096.4927412985344,14.294996309668342,1.1518591707183454
6.204802592175049,-62.48248546812607,-25.30554811155154,1099.664834659125,14.321019556911635,1.1119874216250294
6.237504237007747,-62.884875133032594,-25.474334473759548,1102.8215193490062,14.346916394367454,1.0723093524088654
6.2874078282948185,-63.49629158198709,-25.731214758035847,1107.6091128981482,14.38619289618092,1.0121315117678122
6.33731141958189,-64.10453455450158,-25.987318277958348,1112.3610974542557,14.425177268626022,0.9524012597297219
6.376081993061621,-64.57490512988079,-26.185805772053524,1116.0284839035148,14.455263805640179,0.9063039051720816
6.414852566541351,-65.0433796222211,-26.38391068546414,1119.6745503326088,14.485175437286518,0.8604745334251775
6.453623140021082,-65.50996740789581,-26.58166030307701,1123.2993715853888,14.51491277756968,0.8149122037363522
6.492393713500813,-65.97467868644239,-26.779072961581733,1126.9030221064165,14.54447643721861,0.769615980371836
6.531164286980544,-66.43752447457541,-26.97615812768215,1130.485575916987,14.573867023489854,0.7245849329181218
6.608501458925801,-67.35525594810844,-27.36831636207054,1137.5691143292868,14.63197901784374,0.6355481253080553
6.666223746351142,-68.03547680931929,-27.660134785113488,1142.8018952774548,14.674907751933338,0.5697744845893629
6.723946033776484,-68.71168657393156,-27.951158692959353,1147.988634781463,14.717458770820825,0.504579563567968
6.781668321201825,-69.38392714140977,-28.241351157561752,1153.129565788167,14.75963398555765,0.4399604342094352
6.839390608627166,-70.05223786169887,-28.530696740005176,1158.2249171254614,14.8014352734041,0.37591422025277343
6.897112896052508,-70.71665483370687,-28.819207946111057,1163.274913310325,14.842864476254526,0.3124380996232117
6.954835183477849,-71.37721138447044,-29.10692110629784,1168.2797748906005,14.883923403441248,0.2495293001361869
7.01255747090319,-72.03393909806749,-29.393886453043237,1173.2397188517084,14.924613835071153,0.18718509438513764
7.070279758328532,-72.68686899716579,-29.68015631395452,1178.1549590782624,14.96493752581271,0.12540279393921283
7.128141051280004,-73.33759139663603,-29.966460605681107,1183.0373825439924,15.00499199412492,0.06403298502644694
7.1860023442314755,-73.98456190414247,-30.252140535288493,1187.875308319429,15.044681411896484,0.003222491537574701
