time,x,y,z,wind_velocity_x,wind_velocity_y
0.12266711937768539,0.0035869896246883003,0.00013671155949406523,459.09079654213645,-2.551684150512734,-0.6210841174199055
0.12924513952835637,0.00471676421837713,0.00017977085509863371,459.1160492742037,-2.551734355803972,-0.621050199935231
0.1361412081211698,0.006089676722390637,0.00023209690817131262,459.14673662706974,-2.551795365736832,-0.6210089830950982
0.14303727671398325,0.007658342349085644,0.0002918837340584505,459.18179945552714,-2.551865074610693,-0.6209618894600935
0.1499333453067967,0.009425619537909583,0.0003592402769599102,459.22130165144057,-2.5519436094498182,-0.6209088332156867
0.15269177274392207,0.01018857164060981,0.000388318803159575,459.23835516382906,-2.5519775137637675,-0.6208859282783696
0.15545020018104744,0.01098341679207061,0.0004186128746741936,459.25612154993553,-2.5520128353514018,-0.6208620658651115
0.1582086276181728,0.011809805958230751,0.0004501091887078787,459.2745930081476,-2.552049558702232,-0.6208372564544247
0.16372548249242355,0.013555629967769205,0.0005166480828556208,459.3136156824011,-2.552127140197991,-0.6207848442658176
0.1692423373666743,0.015423398433946243,0.0005878346672904977,459.3553640602665,-2.552210140701218,-0.6207287711263783
0.17475919224092504,0.01741028777737437,0.0006635613264401745,459.39977502907135,-2.5522984347367728,-0.620669121804087
0.1802943778031675,0.019520649373616392,0.0007439939050383638,459.44694585080214,-2.552392215672499,-0.6206057656642888
0.18582956336540998,0.021745223512015993,0.0008287794861221683,459.4966695523215,-2.552491072022361,-0.6205389806970326
0.19136474892765246,0.024081151457037996,0.0009178091142068818,459.54888223514655,-2.552594876748937,-0.6204688527257377
0.20243512005213737,0.029077514563587634,0.0011082363703644375,459.6605609890725,-2.5528169067594324,-0.620318854602182
0.21134800901282735,0.03340450180884347,0.0012731515878878945,459.7572778476151,-2.5530091908274612,-0.6201889521203972
0.21876704537455358,0.03721202064995638,0.0014182682157668546,459.84238354362986,-2.553178390589413,-0.6200746448394028
0.2261860817362798,0.04120777185501777,0.0015705589764745055,459.9316966111678,-2.553355955082441,-0.6199546865477066
0.23360511809800602,0.045392150035860064,0.0017300389099202567,460.02522587059633,-2.5535419018424337,-0.6198290653984847
0.24102415445973224,0.049765653281408695,0.0018967269998539612,460.1229824552036,-2.553736253003629,-0.6196977664383796
0.2558622271831847,0.05908201462560309,0.0022518031002722104,460.33122184931,-2.5541502565023575,-0.6194180756532632
0.27070029990663713,0.06916081496762856,0.0026359381708349963,460.5565032868801,-2.554598141513514,-0.6191154953349882
0.2855383726300896,0.08000601411003774,0.003049283132185783,460.79891527745684,-2.555080084004094,-0.6187899066044938
0.300376445353542,0.09162157425473962,0.0034919889964151207,461.0585463842136,-2.5555962600477162,-0.6184411905106872
0.3942119077134495,0.18317306171088243,0.00698130676248428,463.1049060704755,-2.559664654855553,-0.6156926810380341
0.4346671322194184,0.23244788378365708,0.008859326627107388,464.20629734482003,-2.5618543454422187,-0.6142133788552574
0.43705458923010504,0.2355539870067334,0.008977257202034633,464.2757195277723,-2.5619923646040346,-0.6141201364361766
0.4394420462407917,0.23868132784039311,0.009095542725119662,464.34561116262773,-2.5621313170893996,-0.6140262634862015
0.44421696026216495,0.24497850072538685,0.009332821470302705,464.4863340767861,-2.562411090179707,-0.6138372555296921
0.4489918742835382,0.2513606900051077,0.009571511696597614,464.6289377622942,-2.562694602456456,-0.6136457214689472
0.45376678830491146,0.25782797992817735,0.009811609535217584,464.77342518405874,-2.562981859814217,-0.6134516573217373
0.49253113727825776,0.313506441770666,0.01181602024092751,466.0165043387389,-2.565453241953233,-0.6117820511157349
0.531295486251604,0.3749474988893042,0.013936946382996786,467.38539391760213,-2.568174749463637,-0.6099434662375336
0.5700598352249504,0.4424103230346573,0.016229168788468064,468.88109188127345,-2.57114836640417,-0.6079345623048685
0.6088241841982966,0.5162969536899142,0.018784885926402116,470.5042086988669,-2.574375306456567,-0.6057545193836129
0.6282925641162365,0.5560050434823574,0.020208773499535287,471.36763836477417,-2.576091902416355,-0.6045948285278714
0.6477609440341763,0.597565921008401,0.021752884963066644,472.26343646850165,-2.5778728504962753,-0.6033916629308315
0.6672293239521161,0.6410803198353555,0.02344052440838526,473.1916789712772,-2.5797183017158525,-0.6021449205673428
0.6898524230715924,0.6942304398094318,0.025612093668889162,474.31118094609275,-2.581943998426103,-0.600641293515319
0.7124755221910688,0.7503660621689631,0.028057738753660785,475.4747148210849,-2.5842572355405453,-0.5990785262761879
0.7350986213105452,0.8096944797006614,0.030825175022204228,476.6823890346285,-2.58665822864695,-0.5974564732040483
0.7577217204300215,0.8724460463425423,0.033967271817679855,477.93431364205304,-2.5891471965477755,-0.595774986481233
0.7633643203486227,0.8886593896575329,0.03481589453934411,478.2534732870997,-2.589781722067163,-0.5953463163341476
0.7690069202672238,0.9051049113314238,0.03569221937488231,478.57539403417417,-2.590421736970078,-0.5949139376918601
0.774649520185825,0.9217866364679725,0.03659716317841806,478.90007750664984,-2.5910672444839715,-0.594477848373983
0.8038844054397235,1.012150701867624,0.04177856728683644,480.6265923569218,-2.594499751535227,-0.5921589293430294
0.833119290693622,1.1095532464555513,0.04788633966661915,482.42753362727865,-2.5980802267384515,-0.5897400465950459
0.8623541759475205,1.2145933476765156,0.05505511157409912,484.30311185505667,-2.6018090886657124,-0.587220917352832
0.891589061201419,1.327883608201666,0.06342125253235116,486.2535325774795,-2.6056867459482875,-0.5846012655549455
0.910998466249968,1.4079536244521944,0.06970271086252626,487.5898787055972,-2.6083435533930426,-0.5828063904816468
0.9304078712985171,1.49210013186336,0.07660827754554689,488.95936005245755,-2.6110662374052422,-0.5809670107871888
0.9609869455008795,1.6333308174738077,0.08883699852035214,491.18431106481705,-2.6154896919949433,-0.5779786314838268
0.9854643569565785,1.7543654882864963,0.09988877579784233,493.02482414935065,-2.6191488404462846,-0.5755065989856576
1.0099417684122776,1.8827926086527222,0.1121235254839935,494.91836788672674,-2.6229134198412316,-0.5729633398831641
1.0292559512063388,1.9895003512294698,0.12264278072574086,496.4499634562659,-2.625958405287657,-0.5709062211080959
1.0485701340004001,2.101039163204065,0.1339426350409569,498.014611930047,-2.629069103650978,-0.5688047082702353
1.0678843167944614,2.217471791692873,0.14603354964610202,499.6122952867773,-2.6322454791028234,-0.5666588255743662
1.0871984995885227,2.338839713775998,0.15892087602259214,501.2429929789971,-2.6354874907925168,-0.5644686006182211
1.110174339650476,2.4896733326098897,0.1752891674010668,503.2258163044607,-2.6394295681195525,-0.5618054281909977
1.1331501797124293,2.6475153385313437,0.19277608673850608,505.2553104641318,-2.643464432350495,-0.559079571167915
1.1561260197743826,2.8123086741166414,0.21136042657046158,507.33146001142035,-2.647592052775774,-0.5562910502956185
1.1791018598363359,2.983954301591518,0.23101126930290203,509.4542560283178,-2.6518124116653774,-0.5534398775520766
1.2020776998982892,3.162315800294093,0.25168924442586715,511.6236940597361,-2.6561255001620867,-0.5505260589210129
1.2314419364245792,3.3997730614128905,0.2795367917783886,514.4642361041193,-2.6617728194395305,-0.5467108661331221
1.2608061729508693,3.6474977057881106,0.30887314077880873,517.380960275916,-2.667571597413947,-0.5427933515001283
1.2850509768957707,3.8594360763099034,0.3341303776263168,519.846593442905,-2.67247355538446,-0.5394817068459392
1.3092957808406722,4.077776237737278,0.36024989379600797,522.3641597515488,-2.677478762322044,-0.5361003096781813
1.3335405847855737,4.302250718850958,0.38716519712649416,524.9336545649121,-2.6825872090079472,-0.5326491662248214
1.3577853887304752,4.5326135160535905,0.4148160193413699,527.5550685904444,-2.6877988769675265,-0.5291282889668829
1.3820301926753766,4.768653527232092,0.443151418951932,530.2283867199958,-2.6931137361640687,-0.5255376981964454
1.4110442164204497,5.0583611384014215,0.4779069604006718,533.495768383676,-2.6996096609445357,-0.5211492079844421
1.4400582401655229,5.355792190965927,0.513547857755309,536.8374000756586,-2.706253203190131,-0.5166609909709856
1.469072263910596,5.660908891473322,0.5500673661659957,540.2532144942282,-2.7130442290974233,-0.5120731375504494
1.4930500181931994,5.918933282233987,0.5809290728063325,543.1320363365152,-2.718767652948311,-0.5082065303470694
1.5170277724758028,6.182395464008524,0.6124383924649764,546.0613948816217,-2.7245915494877186,-0.5042720462169943
1.5410055267584062,6.451464109702141,0.6446362349405749,549.0411909898585,-2.730515721614715,-0.5002698183168617
1.5649832810410096,6.72634415543191,0.677571886139007,552.0712739264522,-2.736539869651501,-0.4962000491017703
1.588961035323613,7.007263010772062,0.7112994374756944,555.1514517686269,-2.742663612033862,-0.49206299634730655
1.6129387896062164,7.2944574709179015,0.7458739778568428,558.2815427273642,-2.7488865873446424,-0.4878589042181896
1.6396236921225336,7.621733665295577,0.7854108331428078,561.823524377953,-2.755928447997708,-0.4831015928892167
1.6663085946388507,7.957338995297971,0.826120579750668,565.4269278741613,-2.763092422235929,-0.478261784565387
1.692993497155168,8.30147511219193,0.8680450130138448,569.0915252521464,-2.770378056841369,-0.4733397854298141
1.719678399671485,8.654252861070796,0.911203653921969,572.8170802262671,-2.7777848820514133,-0.46833591284279796
1.7463633021878022,9.015684362462371,0.9555920629744387,576.6033778980702,-2.7853124706235994,-0.46325045543904814
1.7730482047041194,9.385684233871618,1.0011826666475983,580.4502279527874,-2.7929604441906153,-0.45808366883440166
1.7979495933835494,9.738532716797009,1.0447690030313923,584.0944261383447,-2.8002055228912868,-0.4531890682905811
1.8228509820629795,10.098501555518926,1.089311287040122,587.7910463985941,-2.80755482261328,-0.4482240585367695
1.8426919616333433,10.390266415305675,1.1254486537345267,590.773873058682,-2.8134850198205688,-0.4442177602376126
1.862532941203707,10.68629491479179,1.1621290270590454,593.7898108773625,-2.819481045760999,-0.44016698963299894
1.8823739207740708,10.986478050139334,1.199326128256877,596.8387832544576,-2.825542748144743,-0.436071849606266
1.9022149003444346,11.290720397710038,1.237017401197642,599.9207114828829,-2.831669970493203,-0.4319324458705826
1.9220558799147984,11.598946688013397,1.275185500614801,603.0355137229698,-2.8378625500998487,-0.4277488883465587
1.9455177365555123,11.968496448271045,1.3209196201643578,606.7610545139557,-2.8452693471122146,-0.42274503480921416
1.9689795931962262,12.343515056837225,1.3672992407413638,610.532294531812,-2.8527669993630655,-0.41767980166261076
1.99244144983694,12.72402710368981,1.4143319725565786,614.349077428852,-2.8603551960154943,-0.41255339890067105
2.015903306477654,13.11010662005885,1.4620369519999996,618.2112324387954,-2.8680335975667957,-0.4073660558832393
2.0393651631183682,13.501862368030547,1.5104412663876734,622.1185665954584,-2.8756083756487167,-0.40090351892032444
2.0628270197590823,13.899421597564277,1.5595763120491264,626.0708584339327,-2.8830695537456994,-0.3931062137923661
2.091235659590951,14.388757212558904,1.620094784562753,630.9163023805576,-2.8922168337852905,-0.3835468476128589
2.1196442994228195,14.88699343154718,1.6817797373112076,635.8268956729335,-2.901487103444934,-0.3738589511151291
2.148052939254688,15.394263129492513,1.7446608344998873,640.802241639144,-2.9108796138832145,-0.36404330687599407
2.1764615790865567,15.910600659301334,1.8087416651038288,645.8419599661933,-2.920393647141259,-0.3541006651984662
2.1990016664143126,16.326680507515942,1.8604232752507754,649.8861422027893,-2.928028296898182,-0.34612207349002044
2.2215417537420685,16.748345205117936,1.9128234180715016,653.9704212776145,-2.9357386418879927,-0.3380643764687292
2.2440818410698244,17.175491243935664,1.9659145139363683,658.0946081924545,-2.9435243253178744,-0.3299279470009713
2.2666219283975804,17.608003085225945,2.0196666581424774,662.2585173263465,-2.9513849967706216,-0.3217131512902927
2.2891620157253363,18.045767076115375,2.0740511547727576,666.461963117794,-2.95932030594129,-0.31342035542292035
2.311702103053092,18.48868478451948,2.1290438777237797,670.7047557965599,-2.96732989457963,-0.30504993378832346
2.3422250361656505,19.096557135024902,2.2044533121662497,676.512553926699,-2.978293916967465,-0.29359198078458915
2.3666001174283875,19.588629105214036,2.2654414118988804,681.2017838002414,-2.987146294437064,-0.28434080257370503
2.3909751986911245,20.086602629592807,2.327115685746117,685.9362172888486,-2.996084007766567,-0.2750004441114751
2.4153502799538615,20.59052638887636,2.389490230518063,690.7155869277677,-3.0051065520332,-0.26557143306750863
2.4397253612165986,21.100469809903394,2.4525837313577554,695.5396202523746,-3.014213412875381,-0.25605430697544357
2.4641004424793356,21.616504610985178,2.5164147157615404,700.4080418220776,-3.0234040703134633,-0.2464496092400751
2.4884755237420726,22.13868798692569,2.580997354494103,705.3205764518111,-3.0326780048501862,-0.2367578827620827
2.5168816854649805,22.755025486792352,2.657217405414107,711.1008454020679,-3.043590057362729,-0.22535424088319383
2.5452878471878884,23.37974507491312,2.7344622324999786,716.9403120984612,-3.0546138640029814,-0.21383381033879686
2.5684098344634276,23.894394546320346,2.7980800828463868,721.7370142454179,-3.0636691287605653,-0.20437060474156218
2.591531821738967,24.414493897308464,2.86234629489008,726.5726293582263,-3.072797853824313,-0.1948306294419421
2.614653809014506,24.93997364173706,2.927242015158044,731.4470276886522,-3.0819997942541426,-0.18521414041460005
2.6377757962900454,25.470764200700017,2.992749325490417,736.3600537564571,-3.0912746565328253,-0.17552144439975384
2.6608977835655847,26.006809057845885,3.0588541208483684,741.3115478710972,-3.100622139194873,-0.16575285644395055
2.684019770841124,26.54807375637843,3.1255479285193166,746.3013640456113,-3.110041966644565,-0.15590866455853344
2.7071417581166632,27.094547861844106,3.192828350004962,751.3293608873644,-3.119533871959398,-0.14598914769089888
2.7302637453922025,27.64624165445163,3.2606982920687764,756.3953849044002,-3.1290975653756434,-0.1359946086586692
2.753385732667742,28.2031800400432,3.3291642693565353,761.4992700229574,-3.138732733377507,-0.12592537510156437
2.776507719943281,28.765394304490282,3.3982340492335257,766.640848789127,-3.148439059843739,-0.11578177738213774
2.7996297072188203,29.33291239688279,3.467914095020436,771.8199591602162,-3.1582162388684396,-0.10556413518738877
2.8227516944943596,29.90574959752397,3.5382073588019605,777.0364415202116,-3.16806396912682,-0.09527276341682667
2.849770726475365,30.581870475429383,3.62112283507497,783.1792596577036,-3.179660445807777,-0.08315386397288471
2.8767897584563706,31.265217013281404,3.7048633564732367,789.3726300152853,-3.191352355501452,-0.07093523224675191
2.903808790437376,31.955727926906818,3.7894124772977196,795.6162892767461,-3.2031392011167337,-0.05861738772355818
2.9308278224183817,32.65332186635889,3.8747504776739152,801.9099070645664,-3.215020358963466,-0.04620098219078117
2.9525748543116253,33.21987875824791,3.94399643251289,807.0114555589819,-3.2246511158617017,-0.03613635845808877
2.974321886204869,33.790909565790564,4.0137313959254355,812.1447000886981,-3.23434170886871,-0.026009202992243463
2.9960689180981124,34.36637437679673,4.0839493942461305,817.3092968050377,-3.2440914888633414,-0.015820194157385337
3.0004183244767613,34.48199737174464,4.098050713693945,818.3459531757613,-3.246048499661999,-0.013775019771048835
3.00476773085541,34.597796277361795,4.112171190895359,819.383846819097,-3.2480078461969057,-0.011727404423245769
3.009117137234059,34.71376973289324,4.1263106807265,820.4229657115482,-3.2499695057699776,-0.00967737183461087
3.013466543612708,34.82991591777098,4.140468990555906,821.4632940057646,-3.251933448464421,-0.007624953269693979
3.020255261589155,35.01154047988628,4.162604798815522,823.0894425607258,-3.255003308807882,-0.004416795323716971
3.027043979565602,35.193572659895615,4.184785076450379,824.7184225185189,-3.258078514303385,-0.0012030514259119829
3.033832697542049,35.37600556856343,4.207009107478984,826.3501735801908,-3.2611589511179333,0.002016159462532418
3.047446228938527,35.74301000062215,4.251703133837499,829.630361799945,-3.2673513249353126,0.008487500515229562
3.0610597603350054,36.11153420944823,4.296563547062398,832.9208941237293,-3.273563226461064,0.014979249002067208
3.0746732917314836,36.481520333299706,4.341584235370756,836.2212717313068,-3.279793714017098,0.021490420822237677
3.101174938364295,37.205766072657305,4.429662464645892,842.6726965813335,-3.3010074071633366,0.026524975731436137
3.1200379975768477,37.72425572074929,4.49267935646489,847.2841858627584,-3.3168691002532698,0.029529228300437995
3.1389010567894005,38.245027138616805,4.5559413793285515,851.9102795610876,-3.33278102674169,0.03254299522680386
3.157764116001953,38.767902328870285,4.619426413252003,856.5495929605813,-3.348738423755968,0.03556537440807508
3.176627175214506,39.29270317034016,4.683112994168429,861.2007595532775,-3.364736591051003,0.038595475603636305
3.2000724573928703,39.947404427541116,4.7625212940579145,866.9962513524097,-3.3846707829385,0.042371071742676306
3.2235177395712347,40.6044658309138,4.842174647468478,872.8053114280477,-3.4046516443126986,0.04615550722342615
3.246963021749599,41.263553045084095,4.922040453399913,878.6253070402876,-3.4246701195931144,0.04994706689159667
3.2704083039279634,41.924337480594914,5.002087873460082,884.453606779063,-3.444717157773376,0.05374403645924983
3.2970611605008235,42.67717402131557,5.093268366766286,891.0860307056721,-3.467530064048569,0.05806486979621216
3.300695755244996,42.77994807545993,5.105715121054508,891.9908342931494,-3.470642229324339,0.05865432329729044
3.3043303499891685,42.88274532431329,5.118164549059637,892.8956937417084,-3.473754586740062,0.05924381319025601
3.307964944733341,42.98556511730934,5.13061657393903,893.800603716071,-3.476867117944498,0.059833335999328705
3.3148204604045195,43.1795608357224,5.154110150435816,895.5075455865549,-3.4827383205906868,0.060945359509866626
3.321675976075698,43.37363055573085,5.177612268725263,897.2146156651467,-3.4886099642218875,0.06205746654429757
3.3285314917468765,43.56777055689255,5.201122501850152,898.9217832246513,-3.4944819431487444,0.06316963708473823
3.3490524452541193,44.1492616930624,5.271538395502597,904.0320478673563,-3.51205922554587,0.06649882744911051
3.369573398761362,44.73123444412516,5.342008976644909,909.1420014368576,-3.529635437974622,0.06982781515824198
3.390094352268605,45.31358622231235,5.4125216057029135,914.2508441267421,-3.547207829418338,0.07315607916126911
3.4034060676919773,45.691515753799905,5.45828013707407,917.5640051088184,-3.5586037883912702,0.07531450820327351
3.4127706556340356,45.957445273249675,5.490476983936926,919.8942257146351,-3.566618822543075,0.07683257987473212
3.422135243576094,46.223415493377864,5.522677835950784,922.2239245474699,-3.574632062002884,0.07835031162610723
3.431499831518152,46.48942101390356,5.5548820139721355,924.5530626235529,-3.582643372682,0.07986767806059464
3.4487772190057275,46.98026631191633,5.614304141134069,928.8486424413577,-3.5974184625836023,0.08266612470449644
3.466054606493303,47.4711882236224,5.673732726627947,933.1420037109148,-3.612185921559649,0.08546312602805468
3.4833319939808782,47.96216156609717,5.733165403458033,937.4329623199261,-3.6269451163368975,0.08825856208740511
3.5077781166094417,48.65688096003523,5.817260207433262,943.4997922234488,-3.647812603624816,0.09221092719356967
3.532224239238005,49.35158254984862,5.901353431511484,949.5608824635717,-3.6686603487483853,0.09615955307419086
3.5566703618665687,50.04620083081684,5.985439898638954,955.6157092285342,-3.6894865500030205,0.10010409848097959
3.581116484495132,50.740670382495715,6.069514071358459,961.6637418350167,-3.7102893820486997,0.10404421768902379
3.6055626071236957,51.434925635232354,6.1535697685525435,967.7044481973768,-3.7310670147219684,0.10797956405983851
3.630008729752259,52.12890017560087,6.2376000416489745,973.7372967467327,-3.7518176196368223,0.11190979129159337
3.658573623652469,52.939344656744616,6.33574479810577,980.775861432821,-3.7760274889504246,0.11649521364645853
3.6871385175526785,53.74920040339652,6.4338311191789375,987.8021163421761,-3.8001950175171157,0.12107261653600182
3.715703411452888,54.5583553329649,6.531846086066298,994.8152296401366,-3.824317344155769,0.12564145804387783
3.744268305353098,55.36669564406058,6.629777216769,1001.8143659714603,-3.848391595575855,0.13020119396018393
3.7728331992533075,56.17410740342797,6.727612784797489,1008.7986904057136,-3.87241489994802,0.1347512803517682
3.801398093153517,56.980477567332464,6.825341834554284,1015.7673697007549,-3.896384391249963,0.13929117438535232
3.8383304502056146,58.021307687218496,6.951521579957684,1024.7526570837692,-3.927290214097324,0.1451448305593726
3.875262807257712,59.059965122780596,7.0774831159669205,1033.7085673169895,-3.9580949912075156,0.1509793483656438
3.89688183250844,59.66688521815958,7.1511092475961275,1038.9369234617104,-3.9760784615077664,0.1543854719454391
3.9099734533443113,60.034002312725924,7.195653451291656,1042.097755957786,-3.9869504709393797,0.15644466336214025
3.9230650741801827,60.40080140534626,7.240165984148624,1045.2545590968696,-3.9978086209819645,0.15850122976870792
3.936156695016054,60.76728068018261,7.284646671763758,1048.4073200437392,-4.0086528674874495,0.1605551628033642
3.954469153061501,61.27937215041483,7.346812390469354,1052.8105963056696,-4.023798390418243,0.16342377058159632
3.9727816111069476,61.79083842537571,7.4089156511157475,1057.205974881327,-4.0389167484424,0.16628723324448128
3.9910940691523944,62.30168146280353,7.47095582558845,1061.5934710738557,-4.047563856669263,0.16295022802025816
4.01079745083887,62.850634663106476,7.537634405211071,1066.3054363218334,-4.052906683254674,0.1555749451160479
4.030500832525346,63.39887737837019,7.604232394929504,1071.0083170237986,-4.05823920900988,0.14821388156477722
4.050204214211822,63.94641473064872,7.670746478150463,1075.702134652404,-4.0635614582824,0.14086700375692582
4.072393070176587,64.5621796700379,7.745549093290465,1080.9772219843371,-4.069542800536466,0.13261030843555888
4.094581926141352,65.1770572768838,7.82024308357359,1086.240871349654,-4.07551117345207,0.12437151609844652
4.116770782106117,65.79104807710094,7.894831346252114,1091.4931175697059,-4.081466616512619,0.11615057224236112
4.138959638070881,66.40414962167755,7.96931981632552,1096.733992639221,-4.087409165996456,0.10794742678837349
4.161148494035646,67.01635857496176,8.043715507393875,1101.9635277159314,-4.0933388572328635,0.09976203096764194
4.183337350000411,67.62767246169977,8.118024724107032,1107.1817537432034,-4.09925572530806,0.0915943363468547
4.2055262059651755,68.23809086575474,8.192251738307537,1112.3887014294894,-4.105159805041898,0.08344429486039362
4.22771506192994,68.84761599971483,8.266398095225478,1117.5844011831405,-4.111051130913951,0.07531185891236586
4.249903917894705,69.45625262575014,8.34046259878723,1122.7688830940328,-4.116929737042675,0.0671969814053635
4.27209277385947,70.06400742840587,8.414441894310748,1127.94217697362,-4.1227956572308315,0.059099615677772596
4.297209933869263,70.75091415187227,8.498076016030144,1133.7847370373688,-4.129420448287781,0.04995469819913012
4.322327093879057,71.43671162975411,8.581588513653351,1139.613041887328,-4.1360290755720355,0.04083209332871468
4.347444253888851,72.12140931454202,8.664973990711303,1145.4271341385202,-4.142621587404128,0.03173173436445431
4.372561413898644,72.80501324376763,8.748230666547197,1151.227057294717,-4.149198033112333,0.022653553213184158
4.397678573908438,73.48752622804552,8.831360572962936,1157.012857283325,-4.1557584647730454,0.013597477988207986
4.434748653625421,74.49284735856979,8.953828293913809,1165.526341093764,-4.1654117761289395,0.00027196553258293336
4.464174336263561,75.28916755361733,9.050863149714601,1172.2624998376095,-4.173049805300656,-0.01027163438994458
4.4936000189017005,76.08399711475224,9.1477473009275,1178.9795243673666,-4.1806661384745585,-0.020785284974005863
4.52302570153984,76.87734391418532,9.244482885738984,1185.6774936736915,-4.1882608652169635,-0.031269109857702426
4.55245138417798,77.66921916963396,9.341067991342397,1192.3564846346587,-4.195834072698767,-0.04172322937247108
4.581877066816119,78.4596359652142,9.437498112845294,1199.0165728080335,-4.20338584659378,-0.05214776178316838
4.614443202195112,79.33272527178887,9.544033270129686,1206.365512171169,-4.211718698501121,-0.06365050087324806
4.647009337574104,80.2040593477696,9.650368332240227,1213.6914917017637,-4.2200255165993745,-0.07511730267357478
4.679575472953097,81.07364975966199,9.756502853582607,1220.99461212707,-4.228306415101658,-0.08654832484490055
4.7121416083320895,81.94150457264848,9.862440238459575,1228.2749734416163,-4.236561507390263,-0.09794372390109923
4.744707743711082,82.8076299771525,9.96818605422604,1235.5326745944585,-4.244790905662039,-0.10930365471964593
4.777273879090075,83.67203248159372,10.073745659240405,1242.7678133745294,-4.2529947207983865,-0.12062827036216284
4.809840014469067,84.53472066141812,10.17912222460154,1249.9804863483444,-4.261173062294627,-0.13191772197691454
4.84240614984806,85.39570577068288,10.284315928912791,1257.1707888151957,-4.269326038209194,-0.1431721587286771
4.885858834213423,86.54188050859305,10.424386438792508,1266.7300656634789,-4.280165158574998,-0.15813457194808972
4.9293115185787855,87.68507901493987,10.56412045641856,1276.2499031390653,-4.290959559228778,-0.173035253699655
4.972764202944148,88.82533042822341,10.703513425563592,1285.7305188228536,-4.301709486882245,-0.1878745445463011
5.016216887309511,89.96265730182196,10.842567246006078,1295.1721281534437,-4.312415185817991,-0.202652781697778
5.059669571674874,91.09707679278297,10.981289516415421,1304.5749442559909,-4.323076897695426,-0.21737029874277547
5.100867008497456,92.16994836074318,11.112513774044801,1313.454108188594,-4.333144848246567,-0.23126818264247379
5.142064445320038,93.24023857347358,11.243452041004383,1322.2987666868567,-4.343173673604243,-0.24511205779495054
