time,x,y,z,wind_velocity_x,wind_velocity_y
0.4220891840990939,0.1992535429801186,-0.37827054761903667,464.1947278570981,9.944053974967492,-2.423882018872471
0.42366146805241794,0.2010683054751547,-0.38170354316243066,464.2417273219447,9.945129328797439,-2.4242202085743116
0.425233752005742,0.20289967511430754,-0.38515580710686975,464.2889418636492,9.946209603613688,-2.4245599458848046
0.42837831991239006,0.20659568388841665,-0.3920988974685384,464.38380131403386,9.948380000098215,-2.425242517257629
0.43152288781903814,0.21035834122956756,-0.3991191638953734,464.4795219249372,9.950570100046708,-2.425931285203542
0.4346674557256862,0.21418785902915463,-0.4062167068535086,464.5761045499687,9.952779922989858,-2.4266262558647824
0.4661131347921672,0.2561920661213946,-0.48146057272186155,465.58952609740413,9.975967138970741,-2.4339184395542075
0.4975588138586482,0.3050113089663894,-0.5645174809492455,466.69009866752907,10.001148381614245,-2.4418377277963046
0.5290044929251292,0.360614898248237,-0.6554235175075938,467.8786041647503,10.028341540994244,-2.4503897468682894
0.5604501719916102,0.42279735915128286,-0.7541554447943213,469.1555624708114,10.057558512072225,-2.459578237635136
0.5918958510580912,0.4911653790619264,-0.8606319648510617,470.52129450241944,10.088806637463922,-2.46940550928751
0.6233415301245722,0.565133229833613,-0.9747282451215074,471.9761610871744,10.122094172951453,-2.479874158199196
0.6547872091910532,0.6439076395194188,-1.0962704773246503,473.5205271982671,10.157429469168594,-2.4909868105740243
0.697185192717927,0.7559244760562701,-1.27153068149774,475.7451076353058,10.208328157074927,-2.5069940182556048
0.7395831762448009,0.8716883161846045,-1.4592063595612428,478.13389536372347,10.262983929030316,-2.5241827971549156
0.7819811597716747,0.9873117912096337,-1.6584135853830317,480.68766494829407,10.321414507176897,-2.5425587207360563
0.8243791432985486,1.0981813603534918,-1.868097393717883,483.4070672840697,10.383634784077582,-2.562126472584346
0.8667771268254224,1.1990113729682257,-2.0870446133328344,486.2925800432558,10.449655688934167,-2.5828894898414907
0.8825934700587037,1.2328827982930253,-2.170824657051245,487.41160732340035,10.475259177728022,-2.5909415709334525
0.898409813291985,1.2642276053663337,-2.2556339541139985,488.5537942661423,10.501392562595282,-2.5991602998673438
0.9142261565252663,1.292719899329227,-2.341397505506515,489.71914098399384,10.528055846110242,-2.607545677452759
0.9300424997585476,1.3180290854162369,-2.428039260050497,490.90764259047484,10.555248916469601,-2.6160976685285044
0.9438540322866645,1.3372655420798392,-2.5043569311083194,491.9644258825129,10.579428254771107,-2.623701866312692
0.9576655648147815,1.353597585276003,-2.581234679964208,493.03884938662577,10.604011203404724,-2.631432996139222
0.9714770973428984,1.3668028803017422,-2.658621549066118,494.1309012444259,10.62899749104901,-2.6392909726797926
0.9852886298710154,1.3766606180876866,-2.7364670354503016,495.24056726064276,10.65438679291434,-2.6472756937908075
0.9950740076862148,1.3814928948935201,-2.7918688980825372,496.03740943068107,10.672618644749456,-2.653009457287453
1.004859385501414,1.3844590702498194,-2.8474585664188825,496.8430774165303,10.691052432390979,-2.658806727890559
1.0146447633166134,1.385484811608457,-2.9032188325699813,497.6575590685066,10.709687877852579,-2.6646674181757692
1.0418610622279236,1.3775786218138824,-3.0590730976817517,499.96910920074095,10.762576443625033,-2.681300425648546
1.069077361139234,1.3526152310488586,-3.2157672940781095,502.3483119880289,10.817012910888607,-2.698420235073558
1.0962936600505442,1.309288687162001,-3.3729970658510653,504.79475328614996,10.872987803970013,-2.716023866431544
1.1235099589618545,1.2464362231629333,-3.530496767644036,507.308043571158,10.93049221051102,-2.7341085168610766
1.1507262578731647,1.163103300743933,-3.688054298396155,509.8878227368029,10.98951789123408,-2.7526715951789194
1.177942556784475,1.0585675486912447,-3.8455172491676963,512.5337747039036,11.029806207680574,-2.7681194570766974
1.2051588556957853,0.932358513883788,-4.002798010683873,515.2456388791113,11.053811088319115,-2.7808864627131857
1.236308855009544,0.761041832087035,-4.182561390560125,518.4300976848094,11.081999282340034,-2.795878365291935
1.2674588543233027,0.5612367498587659,-4.36215103501982,521.7004622188683,11.110947896729465,-2.8112746977563017
1.2986088536370615,0.33361963470295875,-4.54178126507144,525.056676501161,11.140656435962493,-2.8270751965611547
1.3297588529508202,0.07936195578542499,-4.721785317782093,528.4987953636194,11.17112538540044,-2.8432801198461144
1.3614112214999041,-0.20460908799353522,-4.9055268292568055,532.0845657479288,11.202865909450091,-2.860161330611077
1.393063590048988,-0.5122810026047977,-5.090660389252194,535.7593915710451,11.235394734476728,-2.877461799574736
1.4167905852431586,-0.7569857179820024,-5.230724744410671,538.5726309714754,11.260296968383704,-2.8907060629159615
1.4405175804373291,-1.012516520917144,-5.372195440045909,541.4361453285909,11.285644226176966,-2.9041870123940674
1.4642445756314997,-1.2777350680471793,-5.515348051429586,544.3500179142337,11.311437244962253,-2.9179050400390403
1.4879715708256702,-1.5515151181646258,-5.660449721046784,547.3143128280158,11.337676592136534,-2.9318604476211965
1.5116985660198408,-1.8327792235800497,-5.807749376264823,550.329056516815,11.3643625018023,-2.9460533596480385
1.5354255612140113,-2.120536971871723,-5.957468108960786,553.3942248699666,11.391494760536757,-2.960483662610567
1.5591525564081818,-2.413922282231792,-6.109790114160663,556.5097326236437,11.419072613601518,-2.97515095510086
1.5828795516023524,-2.7122283951843853,-6.264854799194295,559.6754293734917,11.447094729647246,-2.9900545290402256
1.606606546796523,-3.014942439511793,-6.422751577387305,562.8911308077187,11.475559477182726,-3.005193516719391
1.6303335419906935,-3.3217699977009496,-6.583516286694711,566.1566379617678,11.504465095013401,-3.020566981446306
1.654060537184864,-3.6326472535646035,-6.747128947714099,569.4717326537473,11.533809651836691,-3.0361738960568996
1.6777875323790346,-3.9477426872335144,-6.9135135890550465,572.8361667571226,11.563590951286018,-3.0520130924127047
1.701514527573205,-4.267449407986163,-7.082540732943448,576.249658146001,11.593806496039265,-3.068083242311926
1.7252415227673756,-4.592367606520611,-7.254032578515977,579.7118927648421,11.624453506139444,-3.084382867233298
1.7489685179615462,-4.923276515304577,-7.427770587319371,583.2225271829024,11.655528941606132,-3.1009103503619815
1.7726955131557167,-5.261096464539365,-7.6035051657840445,586.7811899066824,11.68702951405299,-3.1176639427683495
1.7924439285937999,-5.5482735209852185,-7.751100268378675,589.7794678883648,11.71356967256441,-3.1317793369838314
1.812192344031883,-5.841554065416609,-7.8997321264322435,592.8105013324775,11.740399775894263,-3.1460489384701997
1.8319407594699662,-6.141545269445773,-8.049243993146797,595.8740424333516,11.76751763051621,-3.160471580599568
1.8516891749080493,-6.448831497685733,-8.199486511428844,598.9698404405128,11.794921016837078,-3.1750460828803946
1.8714375903461324,-6.763952793944834,-8.350322942852436,602.0976463042863,11.822607730318833,-3.189771272828221
1.8986645026917843,-7.212115245524966,-8.55903748483752,606.461955531875,11.861239724883946,-3.210317715020053
1.9258914150374362,-7.677044860623449,-8.768414023091166,610.8860488558392,11.900400916342731,-3.2311456107973466
1.953118327383088,-8.159348989940293,-8.978305364459427,615.3693947454298,11.940086599691039,-3.252252457801713
1.9748587784497966,-8.557075011744637,-9.146241205111979,618.9915492633706,11.972149188832645,-3.2693049590182395
1.9965992295165051,-8.965906706188687,-9.314503652432158,622.6510039226828,12.004541951383967,-3.2865330630984646
2.0183396805832134,-9.385584196610269,-9.483157775924932,626.3475942391531,12.037263431363568,-3.3039359956780623
2.0400801316499217,-9.815689796881998,-9.652304565096843,630.0811671891282,12.0703122742366,-3.321513036347116
2.06182058271663,-10.255669615412232,-9.822074754125111,633.8515742090659,12.103687164948221,-3.339263485693169
2.0835610337833383,-10.704868149003483,-9.992620515841285,637.6586757384373,12.137386868136478,-3.357186686688457
2.1053014848500466,-11.162567486041274,-10.164106179689984,641.5023448390685,12.171410260169981,-3.375282041729164
2.127041935916755,-11.628025948880303,-10.336698467106379,645.3824591123247,12.20575625760043,-3.393548974582867
2.1487823869834632,-12.100516496437272,-10.510556505955256,649.2988857520897,12.240423684854587,-3.4119868600204537
2.176821039479104,-12.719190778035793,-10.736876970658955,654.4032658535692,12.28560663914483,-3.4360174328353246
2.2048596919747445,-13.347241564944655,-10.965775496367417,659.5674070414544,12.331318586649083,-3.460329350908546
2.232898344470385,-13.983818265685773,-11.197397020316394,664.7908612914307,12.377555561545496,-3.484920505016137
2.260936996966026,-14.62849790168312,-11.43177857593659,670.0731097024071,12.424312970625138,-3.5097884522580394
2.2889756494616664,-15.281310586436504,-11.668846157852984,675.4135598354427,12.4715855697367,-3.5349304035302227
2.2940506654323443,-15.400370266895896,-11.712030059310338,676.3863550623452,12.480196559004165,-3.5395101617122715
2.299125681403022,-15.519714556156266,-11.755295035652424,677.3610311932596,12.488824197658687,-3.5440987748776718
2.3042006973737,-15.639347656604462,-11.798639695542464,678.337583974275,12.497468448045495,-3.5486962229997183
2.3092757133443778,-15.75927431314619,-11.842062522255553,679.3160090848332,12.506129271919871,-3.55330248573794
2.3143507293150556,-15.879499647108442,-11.885561913703667,680.2963021407111,12.514806630473544,-3.5579175424521448
2.3245007612564113,-16.12086801768465,-11.972783725014152,682.2624742692741,12.53221079388721,-3.5671739539188985
2.334650793197767,-16.36349896515743,-12.060291169373349,684.2360641629913,12.549680617878112,-3.5764652869906497
2.3448008251391226,-16.607442239585698,-12.14806953356737,686.2170348292892,12.567215774995372,-3.5857913675125133
2.3549508570804782,-16.85275032093544,-12.236103560199227,688.2053486126522,12.584815931919875,-3.5951520182085828
2.365100889021834,-17.09947756955043,-12.32437766096291,690.2009673370679,12.602480750725178,-3.604547059352539
2.3920435195466676,-17.761695742819377,-12.55974338569357,695.5333537679305,12.649681971553884,-3.6296510480556403
2.4189861500715013,-18.435317082266828,-12.796406500961355,700.9162129883321,12.697329967445828,-3.6549926542598032
2.445928780596335,-19.121247253188642,-13.034115622097483,706.3488286390991,12.74541839733253,-3.680568505465149
2.4728714111211687,-19.820170940759237,-13.272678813722568,711.8305171140645,12.793941210068581,-3.706375383367505
2.4998140416460024,-20.532483172478408,-13.511978931953713,717.3606453676799,12.842892802061089,-3.732410307693686
2.526756672170836,-21.258260272065765,-13.751980761274154,722.9386680711165,12.892268346168054,-3.7586707111262365
2.55369930269567,-21.99726502117351,-13.992730305217085,728.5641667361019,12.942064138014784,-3.785154623491954
2.5806419332205035,-22.74898177006814,-14.23434427435581,734.236839335967,12.9821352781889,-3.8111925936577675
2.607584563745337,-23.512680344964956,-14.476990081797343,739.9564385121539,13.016745092082857,-3.837064410093082
2.634527194270171,-24.28750340516552,-14.720860434024633,745.7227140320031,13.051637348770031,-3.8631473605183677
2.6614698247950046,-25.072566092070023,-14.96614716093234,751.535396988861,13.086810421071847,-3.889440228571539
2.6884124553198383,-25.86705572094856,-15.2130169292295,757.394206187916,13.12226260745297,-3.915941742306727
2.7189139881246183,-26.777055137605306,-15.494556596559372,764.0822039028642,13.162732288825273,-3.946193975701218
2.7494155209293982,-27.697716510083467,-15.778358752326952,770.8284316886021,13.203554325642596,-3.976709604773637
2.773643053520201,-28.43648478284378,-16.00537921095876,776.228102918983,13.236228226490423,-4.001134271359557
2.797870586111004,-29.18198758053505,-16.233746992966946,781.6638024582701,13.269120137906429,-4.025721907021767
2.8220981187018066,-29.934477968175614,-16.463366915608344,787.1351648759787,13.302227848637573,-4.050470858785972
2.8463256512926094,-30.69430884456588,-16.694121807115632,792.6418076797374,13.33554904418779,-4.07537939650079
2.870553183883412,-31.461883827692397,-16.92588524621152,798.1833372360375,13.369081342644982,-4.100445739619443
2.894780716474215,-32.23760685026155,-17.15853481951091,803.7593623896897,13.402822377093585,-4.12566811880549
2.9197256937029072,-33.045180250491704,-17.398887150330687,809.5361173881882,13.437778046057492,-4.151798471704201
2.9446706709315995,-33.862016578794794,-17.639976320970188,815.3484892327135,13.472949235790338,-4.178089932483731
2.9696156481602918,-34.688204135049254,-17.881746942899966,821.1958496438265,13.508332144516196,-4.204539659208865
2.994560625388984,-35.52365775170398,-18.12418154660753,827.0775172328962,13.543922649090597,-4.2311445697122965
2.9994679029381475,-35.68908416140145,-18.171953767249537,828.2385670757251,13.550948267100548,-4.236396418221363
3.004375180487311,-35.85485848655702,-18.219752696177157,829.4009168137314,13.557981750894234,-4.241654146626623
3.0092824580364743,-36.02097583595979,-18.267578359648365,830.5645494713906,13.565022997751214,-4.246917678141635
3.0141897355856377,-36.187429321494214,-18.31543066241052,831.7294397100504,13.572071854345005,-4.252186898150508
3.019097013134801,-36.35421124508438,-18.363309489051915,832.8955592633198,13.579128149633107,-4.257461678794128
3.0278031761367736,-36.650889344895894,-18.44831799242364,834.9673522114323,13.591664756858927,-4.266833147876911
3.036509339138746,-36.94853412392162,-18.533409686381777,837.0427793079261,13.604223354646546,-4.276221055527664
3.0452155021407186,-37.24710290712596,-18.618584841970314,839.1216982549382,13.616803081938674,-4.285624758081669
3.053921665142691,-37.546552945338966,-18.703843952945995,841.2039703417952,13.629403099384433,-4.295043628100365
3.0626278281446635,-37.84684062256873,-18.789187557326134,843.2894552884949,13.642022558136793,-4.304477031046548
3.0820638164859666,-38.52001257135563,-18.980019066142198,847.9560425895239,13.670260501571876,-4.325585693788906
3.1014998048272697,-39.19664953365145,-19.171277214271278,852.6363415388976,13.698581415435966,-4.3467563792776245
3.120935793168573,-39.876275854278326,-19.362960991341808,857.3287600110325,13.726975665632608,-4.367981885752659
3.140371781509876,-40.558440813296,-19.555062591591174,862.0317066635092,13.755433622804345,-4.389255014996494
3.156324745495604,-41.11995929597855,-19.713040073305653,865.8986114403866,13.77883261468311,-4.406746424355517
3.172277709481332,-41.68269478964858,-19.87127418235108,869.7706569183933,13.802262713411126,-4.424261086965663
3.1882306734670602,-42.24645661532957,-20.029745866529105,873.6469618553114,13.825718586511732,-4.441795016649544
3.2041836374527883,-42.81107320541996,-20.188431519135488,877.526643858122,13.849194894544654,-4.459344222024287
3.2255520913245848,-43.568429041507336,-20.401272481294757,882.7270971026225,13.88066330927304,-4.482867753582638
3.246920545196381,-44.32670952149771,-20.614372971097467,887.9299019090029,13.912145953515859,-4.506401922106171
3.2682889990681776,-45.08562695055468,-20.827648822757105,893.1329369137643,13.943629990709981,-4.529937131900269
3.289657452939974,-45.84491089854687,-21.04101346366403,898.334086448721,13.975102618755134,-4.553463813032273
3.2935164317458296,-45.9820505465902,-21.07954818812712,899.2730096341452,13.980784128194387,-4.557710902304069
3.2973754105516853,-46.119191654371186,-21.118082572351973,900.2117902292974,13.98646477480696,-4.561957346588476
3.301234389357541,-46.25633257314175,-21.156616166488476,901.1504162581292,13.992144486124694,-4.566203091713492
3.3050933681633965,-46.39347209819395,-21.195148558129862,902.0888777531776,13.997823201833567,-4.570448092592677
3.310405441150851,-46.58224781508635,-21.248187666385643,903.3804331764044,14.005638520959025,-4.576290265059042
3.315717514138305,-46.77101815419065,-21.301222981504868,904.6716457044636,14.013451765194693,-4.582130886486503
3.3210295871257594,-46.9597820108382,-21.3542537294328,905.9625003217299,14.02126284367966,-4.587969888953955
3.3263416601132136,-47.148538241026195,-21.407279175160593,907.2529823854476,14.029071667809278,-4.593807206226916
3.337853006578373,-47.55754293344175,-21.522164703665243,910.0481275877781,14.045985345198075,-4.606450659265693
3.349364353043532,-47.96648914254767,-21.637015424617015,912.8412996698653,14.06288708305714,-4.619085187167731
3.3608756995086915,-48.37535779547174,-21.751825381139408,915.6323445793162,14.079775949201457,-4.63171009309832
3.3723870459738507,-48.78412656426684,-21.866589460668596,918.4211087738385,14.096651014532677,-4.64432468253012
3.3913002598230526,-49.455450489476576,-22.055037139080564,922.9977125250849,14.124344459338477,-4.665026317120598
3.4102134736722545,-50.1263150450112,-22.243336486261043,927.567129589643,14.151994416850648,-4.685695443727028
3.4291266875214563,-50.796604876887436,-22.431483672223198,932.1288907847315,14.17959804800159,-4.706329940065941
3.4438705377835506,-51.3186660960632,-22.578051449956963,935.6795129121916,14.201083184853625,-4.722390688570009
3.458614388045645,-51.8402749451246,-22.72453413628491,939.2252172259816,14.222538563568657,-4.738429192023574
3.473358238307739,-52.361386313496055,-22.870937288470365,942.765924292015,14.243963703483816,-4.754445091117522
3.4881020885698333,-52.88194700494066,-23.017266395434472,946.3015287096259,14.265357966810106,-4.770437909086508
3.5028459388319275,-53.401900328726555,-23.163526847985256,949.8319142335229,14.286720650136711,-4.786407120111019
3.5264915620879203,-54.234380091510275,-23.397963487727107,955.4826531089532,14.319955355000621,-4.811791891000317
3.550137185343913,-55.06495061458228,-23.63225532142453,961.1192640238952,14.347457985352506,-4.836078411934173
3.5737828085999057,-55.89343154335965,-23.86641378672335,966.741320787836,14.374889601855624,-4.860302223254344
3.5974284318558984,-56.719675313333234,-24.100442007002467,972.3483968320497,14.402248123159644,-4.884461486999963
3.621074055111891,-57.543567630221844,-24.334334448428624,977.9400596729241,14.429531439053823,-4.908554339724633
3.659763595642998,-58.8863593571023,-24.716705092964002,987.0548817096999,14.474005252304998,-4.947827463157316
3.691175368836289,-59.97161613795865,-25.026790743405982,994.4225841357714,14.509954371274658,-4.97957275512538
3.72258714202958,-61.052372820022576,-25.33648792376117,1001.7599794435175,14.545755613180438,-5.011187462514383
3.753998915222871,-62.128583998815465,-25.64573264924412,1009.0660255970937,14.581403893632608,-5.042667095494225
3.785410688416162,-63.20018089025932,-25.954469380872336,1016.3396933644982,14.616894190715035,-5.074007219402849
3.816822461609453,-64.26704494320225,-26.26265716485431,1023.5799708588513,14.652221567143378,-5.105203474313295
3.848234234802744,-65.32899634970812,-26.570271846486037,1030.785866165727,14.687381183084588,-5.136251586354112
3.879646007996035,-66.38579812470903,-26.877305006253113,1037.956416246742,14.722368339600049,-5.167147406072338
3.9058217079712008,-67.26231042034428,-27.13271766636032,1043.904059114401,14.751388583452721,-5.192774073442546
3.9101645003445737,-67.40735658782481,-27.1750548781262,1044.8883644988123,14.756191289821734,-5.197015159741485
3.9145072927179467,-67.55229485233991,-27.217381387075662,1045.8719670200107,14.760990566720906,-5.201253217606781
3.9188500850913197,-67.69712513444716,-27.259697282390295,1046.8548676343169,14.765786418816399,-5.20548825115894
3.9231928774646927,-67.84184735083252,-27.302002662082703,1047.837067408717,14.770578851314342,-5.209720264995298
3.931878462211438,-68.13096702130883,-27.38658239973343,1049.7993698030125,14.780153483695985,-5.218175256637753
3.9405640469581837,-68.41965305060356,-27.47112132780737,1051.758881590063,14.789714499909921,-5.226618224363304
3.9492496317049293,-68.70790463454654,-27.555620141628637,1053.7156098154423,14.799261934333513,-5.235049198529281
3.9691412402781214,-69.36641401091677,-27.748990481799876,1058.186431377579,14.821076346335365,-5.25431267140312
3.9890328488513136,-70.02263316748238,-27.94216177429886,1062.6427762973515,14.842820122675171,-5.273513768625501
4.008924457424506,-70.67655656208652,-28.13514160037457,1067.0847363406053,14.86449371110463,-5.2926528855888275
4.028816065997698,-71.32818341460286,-28.32793587541879,1071.5123976050513,14.886097531719003,-5.3117303932631525
4.069775301441168,-72.6627560181545,-28.7243548522654,1080.5848072805125,14.93036440297734,-5.350820774137149
4.110734536884638,-73.98771808942294,-29.120025213292326,1089.597643811707,14.974340599894234,-5.389654471618028
4.151693772328108,-75.30326281411328,-29.514943232045276,1098.5515658979734,15.018029336451402,-5.428234323850114
4.184654774689627,-76.35525010122952,-29.832185478167233,1105.71467724761,15.052980197277403,-5.459098092233226
4.217615777051146,-77.40144012668794,-30.14891818406534,1112.8403710056539,15.087748487014894,-5.489800639071118
4.250576779412666,-78.44195823351211,-30.465134456641405,1119.9289672225073,15.122335767280964,-5.520343343368109
4.283537781774185,-79.4769058235175,-30.780833452758568,1126.9807831931953,15.156743586248428,-5.550727572256395
4.316498784135704,-80.50635732121772,-31.096020979205257,1133.996135328316,15.190973487774729,-5.580954689057438
4.36201373475188,-81.91895297342079,-31.530436352196105,1143.6240880798043,15.237951011958215,-5.622438743851665
4.407528685368056,-83.32123333513486,-31.96394284359828,1153.1839393333787,15.28459624953335,-5.663629369051467
4.453043635984232,-84.71322895081579,-32.39659201193689,1162.6765044714246,15.330913178983064,-5.704530077902952
4.498558586600407,-86.09496505772428,-32.82843372069822,1172.1025808758798,15.376905690960987,-5.7451443060935246
4.544073537216583,-87.46649507199415,-33.2595078663992,1181.462941021455,15.422577554591284,-5.785475381992575
4.589588487832759,-88.82792067106104,-33.689839971041906,1190.758328992495,15.46793240047344,-5.825526511643646
4.635103438448935,-90.17939332801362,-34.11944159468789,1199.9894604114666,15.512973720333328,-5.865300778456301
4.680618389065111,-91.52109981404534,-34.54831474418693,1209.1570264279244,15.557704886486516,-5.904801160393432
4.726133339681287,-92.85323872434418,-34.97645823507098,1218.261699222551,15.602129178694037,-5.944030553686562
4.771648290297462,-94.1759968030797,-35.403873766275765,1227.304137729705,15.646249812084335,-5.982991797492648
4.817163240913638,-95.48953198662916,-35.83057000401541,1236.284992003909,15.690069958458608,-6.021687692708012
4.862678191529814,-96.79396660521788,-36.256563895682554,1245.2049049751377,15.733592754855351,-6.060121009531361
4.90819314214599,-98.08939130507773,-36.68187925699334,1254.064512014137,15.776821301429434,-6.098294485590887
4.953708092762166,-99.37587455093187,-37.106543983109084,1262.864438299767,15.819758648606609,-6.1362108146008945
4.999223043378342,-100.65347678722475,-37.53058632706687,1271.6052959200883,15.862407782938888,-6.1738726338712375
5.044737993994517,-101.9222638372505,-37.954031612989525,1280.2876819527753,15.904771617738335,-6.211282516036368
5.090252944610693,-103.18231597471095,-38.37690017867642,1288.9121776850366,15.94685298927083,-6.248442965694205
5.141175440044446,-104.58184103046528,-38.84934336555825,1298.4934141730178,15.993602571496632,-6.289725733664003
5.192097935478198,-105.97071480885485,-39.321097028904056,1308.0036654484054,16.04000579664868,-6.330702646949548
5.243020430911951,-107.34910983337284,-39.79217087847446,1317.4436810175062,16.086066321781747,-6.371376934956041
5.293942926345704,-108.71719949360244,-40.26257372413707,1326.8141931038936,16.131787719623244,-6.411751752622401
5.344865421779456,-110.07514595154015,-40.732316586050075,1336.1159196858205,16.177173493393592,-6.451830193508594
5.416411464443005,-111.96619303097847,-41.3912193487595,1349.0699723096807,16.240380006358407,-6.5076454475637675
5.487957507106554,-113.8378310620127,-42.048904412742836,1361.891554931365,16.302940160445957,-6.562889926816583
5.544867050803053,-115.31289483506414,-42.571219934359185,1371.996829436043,16.352246673437612,-6.606430622547353
