time,x,y,z,wind_velocity_x,wind_velocity_y
1.6167129891007903,-14.882496332923166,4.918001343760107,524.190151679293,11.132986131118527,-2.8229957417764777
1.63959135780789,-15.473288233027771,5.099947030573209,525.9187456196948,11.148287299809498,-2.831133674635383
1.6624697265149897,-16.077545166129543,5.2857043827899295,527.6650245721634,11.16374501269897,-2.8393548655906193
1.6889577249316905,-16.79414275754162,5.505577587446314,529.7085835629507,11.181834189177696,-2.848975601537648
1.709967837764725,-17.375520322461284,5.683651982812693,531.3459665358458,11.196327976581674,-2.856684128327136
1.7309779505977594,-17.968266429930228,5.864951656681291,532.9978225160315,11.210949876158699,-2.8644607916285287
1.7519880634307938,-18.572185770128783,6.049433082517352,534.6641370064783,11.225699759583957,-2.8723055231922205
1.7729981762638283,-19.187008708346212,6.237035005182143,536.3449397297032,11.240577889955238,-2.88021846294688
1.7940082890968627,-19.81240727622666,6.427682011701683,538.0402931790053,11.255584820450759,-2.888199905100568
1.8150184019298972,-20.44801488772372,6.621288967615136,539.7502786816484,11.270721270963234,-2.8962502325285215
1.8360285147629316,-21.093449143715088,6.817766235706731,541.4749821755084,11.285988002197595,-2.9043698498119705
1.857038627595966,-21.748335205586674,7.01702513266004,543.2144814766417,11.301385702966044,-2.91255912329597
1.8780487404290005,-22.412328426989344,7.218983287697009,544.9688347401728,11.316914888046147,-2.9208183267651773
1.9058165471967377,-23.303369198937624,7.48992139714525,547.3102913978192,11.337640995238745,-2.9318415153964725
1.9335843539644748,-24.209317202669894,7.765329425401266,549.6777062694789,11.3585968793629,-2.9429869109832816
1.9547757016533964,-24.910572380621936,7.978475825493871,551.5017954529775,11.374743352893633,-2.9515744195687366
1.975967049342318,-25.62035634189853,8.19418206314832,553.3407858603623,11.391021729085285,-2.9602320806386286
1.9971583970312397,-26.338743920854842,8.41246254827266,555.1945117238638,11.40743054059463,-2.9689591137858606
2.0183497447201613,-27.06587947006254,8.633348239284226,557.0627699244899,11.423967989452876,-2.97775456275999
2.039541092409083,-27.801960642443767,8.856882942305289,558.9453272065851,11.440632010927496,-2.986617329432175
2.0607324400980045,-28.547218520501,9.083118735529967,560.8419297734342,11.4574203584606,-2.9955462189696784
2.081923787786926,-29.301894620993366,9.312110618952822,562.752314748692,11.47433070512323,-3.0045399937943746
2.1031151354758477,-30.066217571096207,9.54391105119299,564.6762224807371,11.491360752531032,-3.0135974315096035
2.1243064831647693,-30.840382390361544,9.778565076028805,566.6134087436487,11.508508338844882,-3.022717382340337
2.1482841480013475,-31.7283854454881,10.047555276015451,568.8210425828271,11.528049873147213,-3.0331105553929416
2.1722618128379256,-32.62928579377475,10.320268327409844,571.0451364932702,11.54773710871645,-3.0435812197242527
2.196239477674504,-33.54308331384569,10.596704740439005,573.2854944380639,11.567568310272945,-3.054128452425073
2.220217142511082,-34.46966528942851,10.876838738181636,575.5419870751924,11.587542332906976,-3.0647516445746974
2.24419480734766,-35.40881976784968,11.160621093402547,577.8145442155402,11.607658555318498,-3.0754504657344413
2.2681724721842382,-36.36025938890385,11.447984427442048,580.1031400617442,11.627916749154396,-3.0862247944546075
2.2921501370208164,-37.323652507631266,11.738850273859446,582.4077738366824,11.648316907535744,-3.097074627076636
2.3161278018573945,-38.29865799367284,12.033137102536074,584.7284487880253,11.668859059210273,-3.1079999788900183
2.3401054666939727,-39.284959888628194,12.33076842917721,587.065152312529,11.689543092616583,-3.119000790560779
2.3725711935751397,-40.6379595795524,12.73897859998559,590.2545040272739,11.717774597692207,-3.1340157281417786
2.395372938379897,-41.60008161971262,13.029214235826505,592.5118788309604,11.73775642908861,-3.144643073384881
2.4181746831846542,-42.57192359881161,13.32234703678735,594.7834524756271,11.757863945792577,-3.155337264410483
2.4409764279894115,-43.55350114160602,13.618377111579639,597.0690503198671,11.778095601913218,-3.1660974790358796
2.4637781727941688,-44.54488515665764,13.91731768214184,599.3684656897804,11.798449568014403,-3.1769227442747123
2.486579917598926,-45.54618449137052,14.21919114203347,601.681468932352,11.81892381125346,-3.1878119789587713
2.5093816624036833,-46.557523727268055,14.524023768994619,604.0078127919113,11.839516142972526,-3.19876401904947
2.5359100215170964,-47.74693631493757,14.882432172346409,606.7308110916382,11.863619580659956,-3.2115834422929295
2.5624383806305095,-48.9502074397234,15.244900285687761,609.4711070716969,11.887876133962648,-3.2244843001393138
2.5889667397439227,-50.167349895083916,15.611425698171445,612.2283012132456,11.912282266419517,-3.2374647117203432
2.6100024370822634,-51.14228724868417,15.90492971592111,614.4264071446975,11.931739461583552,-3.247813028967573
2.631038134420604,-52.125808908576424,16.200947364894326,616.6347950119759,11.95128767039219,-3.258209751859101
2.652073831758945,-53.11780111921539,16.49944989469402,618.853356745498,11.97092593623504,-3.2686543716213006
2.6731095290972857,-54.118120397228736,16.800401203902055,621.0819934580752,11.990653383782442,-3.2791464227097293
2.6941452264356265,-55.12660494115324,17.1037605290564,623.3206122930376,12.010469191085676,-3.2896854679706244
2.7151809237739672,-56.14309013671042,17.409486212472952,625.5691245824046,12.030372573273471,-3.3002710899698764
2.738455852052278,-57.27691673113218,17.750466146199724,628.0684078513041,12.052495730141105,-3.312037300045194
2.761730780330589,-58.42016704364003,18.0942472219934,630.5795521407626,12.074723878396352,-3.3238593498331777
2.7850057086089,-59.57269685167191,18.440790392775476,633.1023933833487,12.097055565747038,-3.3357364669316385
2.808280636887211,-60.73440497717419,18.790066441658077,635.6367398975078,12.119489095466289,-3.347667748935689
2.8315555651655218,-61.9052323844847,19.142055958949413,638.1823749612711,12.14202254917447,-3.359652175554334
2.8548304934438327,-63.085154483110195,19.49674768497703,640.739061952894,12.164653832343111,-3.371688632811743
2.8781054217221436,-64.27416814526961,19.85413555261172,643.3065511660658,12.187380734621767,-3.383775945132124
2.9013803500004545,-65.47227637847833,20.214215144481894,645.8845881978993,12.210201004086835,-3.395912914828984
2.9246552782787654,-66.67947346428812,20.576980235151627,648.4729230353388,12.233112427672625,-3.408098364882425
2.9600186064094585,-68.53098749382937,21.13327024332905,652.4247520884621,12.26809323002674,-3.4267029189957596
2.9650312298423027,-68.79511377662726,21.212618250698583,652.986744609113,12.273067875697164,-3.42934868634075
2.970043853275147,-69.05965500879206,21.292088697404438,653.5491867305832,12.278046501144342,-3.431996570331643
2.9750564767079912,-69.32460975138959,21.37168117007035,654.1120756226948,12.283029081316103,-3.4346465576444314
2.9800691001408355,-69.58997492582,21.451394779415484,654.6754059565546,12.288015569042148,-3.4372986231915723
2.9850817235736797,-69.85574587113476,21.531228172645275,655.2391698820454,12.293005894834806,-3.439952730016018
2.990094347006524,-70.1219174905237,21.61117986949987,655.8033588997085,12.297999983458563,-3.442608838103732
3.0001195938722125,-70.65544210379367,21.77143219708951,656.9329786090099,12.30799915175638,-3.4479268998737815
3.010144840737901,-71.1905123778068,21.932141269281335,658.0642070068626,12.318012559844306,-3.453252535082055
3.0201700876035895,-71.72709384077491,22.09329719751704,659.1969910574384,12.32803973825977,-3.458585494044691
3.030195334469278,-72.26514975944885,22.254889458765465,660.33127549352,12.338080197788393,-3.46392551657282
3.0402205813349665,-72.80464117196597,22.416906890057838,661.4670023957864,12.3481334257399,-3.469272329991909
3.0562783996312755,-73.67165818314798,22.677274197015862,663.2890005518293,12.364261389912773,-3.477849994367777
3.0723362179275844,-74.54209504170359,22.938656873338815,665.1143124788563,12.380418686925273,-3.486443259426459
3.0883940362238933,-75.41579201080192,23.201008969433076,666.9427014620089,12.396603221424698,-3.49505101075376
3.1044518545202022,-76.2925922208111,23.46428515943651,668.7739304360601,12.412812894956954,-3.503672132286007
3.122611014694475,-77.28767697747416,23.76307113928734,670.8479170877757,12.431171411019635,-3.5134361166014925
3.1407701748687478,-78.28631766716535,24.062918473479094,672.9248802781168,12.449556274808383,-3.5232141139659197
3.1589293350430205,-79.28830687269873,24.363765764138147,675.0044649145383,12.467964343114835,-3.533004452662626
3.1770884952172933,-80.29344477459506,24.66555333340858,677.0863109798206,12.486392429138387,-3.5428054377904026
3.195247655391566,-81.30153776255497,24.968222946475684,679.1700545270315,12.504837311293409,-3.552615355947606
3.218764532877096,-82.6111609182369,25.36141547605791,681.8708405636397,12.528744130459252,-3.565330207549525
3.242281410362626,-83.9251163672508,25.755897800556745,684.573560845548,12.552668071178593,-3.5780541652567104
3.2657982878481557,-85.24313197336782,26.151586692563747,687.2776444492142,12.57660407975014,-3.5907845412560544
3.2893151653336856,-86.56493960058452,26.548400663887126,689.9825473061566,12.600547340188239,-3.6035187741636046
3.3128320428192155,-87.89024972750386,26.94625264525398,692.6877201868673,12.624492990822864,-3.61625427829816
3.3363489203047454,-89.21875014811869,27.34504970980075,695.3926120811021,12.648436154221264,-3.6289884595951065
3.3598657977902753,-90.5501125061705,27.744694999947637,698.0966807032819,12.672372030179682,-3.6417187650641027
3.383382675275805,-91.88399872751343,28.145089463727228,700.7993968274665,12.696295934095682,-3.6544427031974167
3.406899552761335,-93.22006600504672,28.546133015025017,703.5002419123289,12.720203275944892,-3.667157832788699
3.4337331097600208,-94.74678844443844,29.00440175102096,706.5790550730309,12.747456315793526,-3.6816523732364583
3.4605666667587065,-96.275392643598,29.463235339211337,709.6539923774864,12.774675047335933,-3.696128666797446
3.4874002237573922,-97.80537918533282,29.922486442527006,712.7242764730886,12.801852589601928,-3.7105830538248394
3.514233780756078,-99.33627172110937,30.3820133783557,715.7891359210474,12.828982113969246,-3.7250119025130815
3.5410673377547637,-100.86761938183415,30.841680961562904,718.8478109034007,12.85605689468088,-3.7394116357655407
3.5679008947534494,-102.39898604919362,31.30135764276385,721.8995447810884,12.883070234118824,-3.7537786914513283
3.594734451752135,-103.92995083377703,31.760916076369725,724.9435978522251,12.910015584589566,-3.7681095871769585
3.621568008750821,-105.46019562430993,32.220259671457164,727.9794024984059,12.93688792164823,-3.7824016506893576
3.6253217738249752,-105.6741959762311,32.28449760147781,728.4034084410672,12.94064113765981,-3.7843978001681373
3.6290755388991296,-105.88818127250195,32.3487310123475,728.8272506008975,12.944392903898445,-3.7863931785845804
3.632829303973284,-106.10215189875886,32.4129600169781,729.2509295323407,12.948143225271963,-3.788387788548917
3.6365830690474383,-106.31610781399773,32.47718460122743,729.6744451097786,12.951892100668415,-3.790381629469757
3.6403368341215927,-106.53004890800291,32.541404730571315,730.09779710553,12.955639528072416,-3.792374700275217
3.647844364269901,-106.95788679429549,32.66983166711159,730.9440104589132,12.962210071699964,-3.796297937295355
3.6553518944182093,-107.38566551925555,32.79824080407731,731.7895692897897,12.967326624953357,-3.800122705812138
3.6628594245665176,-107.81338530416197,32.92663218608556,732.6344737362459,12.972439218467212,-3.8039445143114303
3.670366954714826,-108.24104640443944,33.0550058567454,733.4787240173948,12.977547853567403,-3.8077633637843595
3.6974101633327603,-109.7810578047759,33.51727941975396,736.5144163165112,12.99591710327797,-3.8214948983722774
3.7244533719506947,-111.3203089651286,33.97932228292088,739.5416331411907,13.014235067123238,-3.8351880953228754
3.751496580568629,-112.85879289569738,34.44113218285968,742.5603871177307,13.032501821506077,-3.848843011749464
3.7785397891865635,-114.39649681006482,34.902706053349426,745.5706938421829,13.05071746079961,-3.862459718198629
3.805582997804498,-115.93340579533056,35.36404093607766,748.5725703983807,13.068882088379668,-3.8760382919467284
3.8326262064224323,-117.4695066142103,35.82513471721014,751.5660329942526,13.086995802321896,-3.8895788063080885
3.8596694150403668,-119.00479074528673,36.28598657978158,754.5510948246498,13.105058682469537,-3.9030813209677935
3.886712623658301,-120.53925609634665,36.74659713169898,757.5277648159037,13.12307078283663,-3.9165458763028704
3.9137558322762356,-122.07290717780232,37.20696822513436,760.4960474608835,13.141032130609936,-3.929972492636193
3.94079904089417,-123.60575386958642,37.66710253782842,763.4559436370729,13.158942731099192,-3.9433611739369367
3.9678422495121044,-125.13780919489017,38.12700302785116,766.4074521053185,13.176802576806162,-3.9567119145999627
3.994885458130039,-126.66908667571234,38.586672388517336,769.3505712918809,13.19461165820801,-3.9700247075066777
4.021928666747973,-128.19959786705016,39.04611261668125,772.2853009504666,13.212369973814393,-3.9832995515430083
4.051904900540188,-129.8952173006491,39.55511578477231,775.5285218746727,13.231994998076773,-3.9979698131864425
4.081881134332402,-131.58990846516988,40.06383873979976,778.7614453793766,13.25155771171885,-4.0125934958758425
4.111857368124617,-133.28366909912853,40.572280479159,781.9840832408368,13.271058185999832,-4.027170652879487
4.141833601916831,-134.97649254793959,41.08043942446488,785.1964501609003,13.29049650988193,-4.0417013506991495
4.171809835709046,-136.668370443813,41.588314020529914,788.3985619337199,13.309872778936997,-4.056185660777497
4.20178606950126,-138.35929549632758,42.095903261301174,791.5904335359941,13.329187083790394,-4.070623650859554
4.231762303293475,-140.04926371709897,42.60320702495233,794.7720776054131,13.348439500913933,-4.085015378110168
4.261738537085689,-141.73827563637366,43.11022615797036,797.9435036255733,13.367630087693719,-4.0993608854270756
4.2917147708779035,-143.42633616482613,43.61696231607545,801.1047180177031,13.386758882985184,-4.113660201855816
4.321691004670118,-145.11345365194336,44.12341764652665,804.2557247863452,13.405825911020182,-4.127913345510384
4.3516672384623325,-146.79963813911496,44.62959437698459,807.3965267331555,13.424831188751785,-4.142120329063684
4.381643472254547,-148.48489937937148,45.13549442852651,810.5271268404929,13.443774734226519,-4.1562811660060035
4.4116197060467615,-150.1692451374178,45.6411191432566,813.6475294583131,13.462656573766361,-4.170395876013767
4.445318344701794,-152.06166295085544,46.209203587947705,817.143251796506,13.483809507009223,-4.186208292908136
4.479016983356826,-153.95293137777486,46.77694087917884,820.6261076436058,13.504884583946339,-4.201962510008171
4.512715622011858,-155.84304842446372,47.344330484990486,824.0961121826381,13.525881896451576,-4.21765859599219
4.54641426066689,-157.73201017488017,47.91137175759891,827.5532818721305,13.54680154411698,-4.233296625308068
4.585092430404626,-159.89866867941737,48.561773038390605,831.5055065558848,13.570716814498397,-4.251173967474793
4.623770600142362,-162.0637992957294,49.21171565407391,835.4408655089801,13.594530028812366,-4.2689750198396945
4.662448769880098,-164.22740624282008,49.861201351759114,839.359375957783,13.618241291297197,-4.286699860323862
4.701126939617834,-166.38949861456157,50.51023270318851,843.261051527459,13.641850684400005,-4.30434855055885
4.745684329338939,-168.8783743256511,51.25735958639537,847.7349433111099,13.668922609764728,-4.324585581758516
4.790241719060044,-171.36527445116883,52.00389133350026,852.1865258118469,13.695859539633092,-4.344721700000023
4.827283455368612,-173.43120904336675,52.6240522983593,855.8702746985557,13.718150238591837,-4.3613846290016784
4.864325191677179,-175.49579473072535,53.24380495022086,859.5386322230478,13.740347803020436,-4.377977937303404
4.901366927985746,-177.5590316040752,53.86314927957923,863.1916157349664,13.762452337903156,-4.394501703383914
4.938408664294314,-179.62091758755554,54.48208508731115,866.8292440917403,13.78446395734801,-4.410956012542181
4.975450400602881,-181.68145127052216,55.10061253410055,870.4515355633613,13.806382771908376,-4.427340947419989
5.022745825391696,-184.31040881831606,55.889765401103226,875.0542612562325,13.834234282954542,-4.448160741003402
5.070041250180511,-186.93717586715522,56.67825737961295,879.6320367065606,13.861934817817861,-4.468867675612749
5.117336674969326,-189.56176722662127,57.46609238073044,884.1848860236485,13.889484522385917,-4.48946186030313
5.1646320997581405,-192.18419924974617,58.25327436565223,888.7128319447146,13.91688353424368,-4.5099433979232115
5.221573218984625,-195.33861925618388,59.20013676701815,894.1312276713697,13.949670738718448,-4.5344527621803365
5.268747371270277,-197.9496271830494,59.983875847374065,898.5929391375727,13.976668959876449,-4.554634697397325
5.315921523555929,-200.5585187505421,60.76697263101504,903.0299612059615,14.003517783246743,-4.57470495353533
5.36309567584158,-203.1652969529637,61.549427995212255,907.4423257233157,14.030217401537083,-4.594663674648859
5.410269828127232,-205.7699646896844,62.331243030987224,911.8300643701367,14.056768006449058,-4.614511004040281
5.469401900631097,-209.03190436256742,63.31033495356377,917.2952907257516,14.089838587311384,-4.639232200175599
5.515688325202313,-211.58293623050275,64.07603607712365,921.5463376894679,14.11556205843874,-4.658461223629038
5.561974749773529,-214.13196627473044,64.84112955097252,925.773757444527,14.14114255918141,-4.677583372669353
5.608261174344745,-216.6790076105411,65.6056187037778,929.9775707835518,14.166580215357447,-4.696598741349101
5.65454759891596,-219.22407181041086,66.3695062962129,934.157799569933,14.19187515926421,-4.715507428564308
5.7089622842892425,-222.2135517965455,67.26677177587133,939.0419820310055,14.221429790768047,-4.737600352941869
5.7633769696625246,-225.20031892724498,68.16321053572207,943.8936465765474,14.250787653412727,-4.759546187022443
5.817791655035807,-228.18437895358176,69.0588243401031,948.7128383615066,14.279949020434938,-4.781345135058197
5.872206340409089,-231.1657389278963,69.95361557382435,953.4996010144237,14.308914155834941,-4.802997394396805
5.922013036653468,-233.89227286137404,70.77191541257842,957.8526139527504,14.331519069086795,-4.822003364616975
5.971819732897846,-236.61657031694358,71.58953295878928,962.1785149091762,14.35262637216994,-4.840642416650444
6.021626429142225,-239.33864888494364,72.40647239379956,966.4773265759073,14.373601498891755,-4.859164748794749
6.071433125386604,-242.05852470974116,73.22273751794226,970.749072715402,14.394444565196045,-4.877570463435427
6.118340226192824,-244.6180532226881,73.99086811503842,974.7474079213632,14.413953581669219,-4.894798129695437
6.165247326999045,-247.1756411435169,74.75840450876117,978.7217899655262,14.433345723842457,-4.9119225887314215
6.212154427805265,-249.73128871438635,75.52534753134854,982.6722492849171,14.45262114022668,-4.928943971687694
6.259061528611485,-252.28499623585162,76.29169804841894,986.5988160277759,14.47177997792374,-4.945862408464274
6.314196879839509,-255.28418993985863,77.19172321202956,991.1836540537428,14.49415070873242,-4.965617145198152
6.356596657383291,-257.5887967395384,77.88330082492635,994.6870472022438,14.511244761913407,-4.980712249743163
6.3989964349270725,-259.89184041896584,78.57440022394677,998.1709755146827,14.528243840614312,-4.995723485957428
6.441396212470854,-262.19333222581326,79.26502393934352,1001.6354511521293,14.545148004172457,-5.010650906239469
6.483795990014636,-264.4932826273374,79.95517434913702,1005.0804868010789,14.561957314488867,-5.025494565251714
6.544350869364039,-267.7753872043821,80.94002220640496,1009.9669698433338,14.585799857261446,-5.046549002836551
6.589506493441999,-270.22081702625013,81.6737974734582,1013.5850491715872,14.603453496984027,-5.062138256853188
6.63466211751996,-272.6645171933004,82.40704141425172,1017.1811487206013,14.620999891102333,-5.077632806378656
6.67981774159792,-275.10648920201265,83.13975501676433,1020.7552930571065,14.638439159484438,-5.093032757263868
6.72497336567588,-277.5467356182898,83.87193946130837,1024.307505631941,14.655771416553666,-5.108338210551681
6.783756622506818,-280.7208543948292,84.82430177526761,1028.8989244930187,14.67817425713153,-5.128121302194581
6.7936497289938185,-281.25476674544296,84.98449488357535,1029.6680039248108,14.68192681476643,-5.131435042312868
6.803542835480819,-281.78859717436796,85.14466283714586,1030.436032925448,14.685674247048487,-5.134744256428097
6.813435941967819,-282.3223458057366,85.30480566418409,1031.2030116277647,14.68941655462584,-5.138048945112614
6.83322215494182,-283.38959832042826,85.6250160878909,1032.7338189361155,14.69688579956342,-5.144644749630788
6.853008367915821,-284.456525130492,85.94512635091044,1034.2604269533526,14.704334554963406,-5.151222460622004
6.872794580889822,-285.52312711528003,86.2651366602862,1035.7828369049726,14.711762826805346,-5.1577820833665715
6.958727249734282,-290.15169008486913,87.65380467493421,1042.3460773864294,14.743786746780652,-5.186061182235058
7.01731346764238,-293.30382464505794,88.5994837990683,1046.775368984077,14.765398522255147,-5.2051457145420965
7.075899685550477,-296.45315623192073,89.54429857878232,1051.167965775576,14.786831253317215,-5.224072139576674
7.134485903458575,-299.5996932319055,90.48825203226812,1055.5239140251076,14.808085165702977,-5.242840656677722
7.193072121366673,-302.74344372297327,91.43134713157704,1059.8432595464965,14.829160482951135,-5.261451463243718
7.266541560767846,-306.68191084301446,92.61281806922116,1065.208222801284,14.855337666985024,-5.284567533230271
7.324481245164415,-309.78481673408555,93.54361018492806,1069.3986561194495,14.875783984870514,-5.302622894517276
7.3824209295609835,-312.88504379438405,94.47357566760093,1073.5534124636558,14.89605622463678,-5.320524534075393
