time,x,y,z,wind_velocity_x,wind_velocity_y
0.5614353827410306,-0.14749245240143002,-0.003740082455861966,466.4332100570523,1.61862159170282,0.7136926471132236
0.6059633553756861,-0.1722392436213095,-0.003935036414096542,467.68913776201435,1.620413070173757,0.7149679793718651
0.6504913280103417,-0.19874941709894137,-0.003984666501232621,469.0380449972056,1.6223371763636187,0.7163377277293204
0.6950193006449973,-0.22705087252040912,-0.003908868831685423,470.4791071929601,1.6243927340910065,0.7178010548760132
0.7889401244410732,-0.29290789860822486,-0.003498343279031886,473.81711570316725,1.629154131071274,0.7211906368685658
0.882860948237149,-0.3679809006174809,-0.003180796409430399,477.55346261500046,1.6344837253035338,0.7249847117403202
0.9767817720332248,-0.4538466784314896,-0.003713547042618968,481.68000100832757,1.6403698958704644,0.7291750066981754
1.0707025958293006,-0.5526631844632571,-0.006102977216555684,486.18812524383196,1.6468003675292286,0.7337527831424623
1.1646234196253764,-0.6670820409665477,-0.011570820723141712,491.06781803568424,1.6537608514383353,0.7387078690165318
1.2382077579179203,-0.7695705042412003,-0.018894926005039624,495.14305733737626,1.6595738480336433,0.7428460722925626
1.311792096210464,-0.8850357728098982,-0.02965342304075784,499.4338920300581,1.6656943738759498,0.7472032019891647
1.385376434503008,-1.015050326505316,-0.044549984546651454,503.93477167320594,1.6721145117143945,0.7517736219094284
1.4589607727955518,-1.1611265081816617,-0.06425670985885268,508.64010117819424,1.6788262806112402,0.7565516505185121
1.5325451110880957,-1.3246380801351325,-0.08938038566147491,513.5442749967323,1.68582168470889,0.7615315956603036
1.5846324884030458,-1.4515640627424935,-0.11072120595507838,517.132933055233,1.6909406128334614,0.7651756998305976
1.636719865717996,-1.5881447262213109,-0.13517796390246287,520.8165995016707,1.6961950626770577,0.768916280304025
1.6888072430329462,-1.7346283515244088,-0.16285826675522527,524.5934171186026,1.7015823850704221,0.7727514511684376
1.7408946203478963,-1.891168824205814,-0.19382877355628383,528.4615234859398,1.7070999234231476,0.7766793212286582
1.8178964454256834,-2.1411055940300545,-0.24568303157678512,534.3431081114322,1.7154895243451864,0.7826517785406398
1.8948982705034705,-2.4128865684513108,-0.3046740022438524,540.4141573384873,1.7241493810736406,0.7888166277532768
1.9719000955812576,-2.705804857945467,-0.37050505898854125,546.6687181936569,1.7330710021772533,0.7951678239174507
2.0489019206590444,-3.0187415217313474,-0.4427092404390886,553.1008642069944,1.7422459340298517,0.8016993489970331
2.1259037457368315,-3.3502621833753548,-0.520693012917179,559.7046867917832,1.7516657485142324,0.8084052031154287
2.164194561780659,-3.5215336993301025,-0.5614175902077204,563.0506623114222,1.7564385097838762,0.8118028752106945
2.2024853778244866,-3.696791550997847,-0.603322724573251,566.4369051846652,1.7612687091502974,0.8152414368052667
2.2591504521915358,-3.963033466878756,-0.6673306596574757,571.5204149659988,1.768519921376985,0.8204034887176821
2.30580853707577,-4.1880307598804585,-0.7216647491590139,575.7695251041824,1.7745809305442493,0.8247182491997835
2.352466621960004,-4.417892654313153,-0.7773345427673606,580.0744325654643,1.7807215300435615,0.8290896690945341
2.390325649866941,-4.607777145883696,-0.8234095422426595,583.6075929148883,1.7857612952110578,0.8326774180953493
2.428184677773878,-4.800539908950471,-0.8702417971770813,587.1759161473133,1.7908512173642017,0.8363008732588846
2.4660437056808147,-4.996072733474358,-0.9177930965852439,590.7786957313233,1.7959902886935344,0.8399593171375488
2.5039027335877515,-5.194290431156456,-0.9660353494098347,594.4152181184282,1.801177491380313,0.8436520251582603
2.5519476608700793,-5.449600969979069,-1.0282221641899325,599.0774981454564,1.8078278537068233,0.8483863391588173
2.599992588152407,-5.709034324215962,-1.0914708496631778,603.791069687991,1.8145513791982266,0.8531727371480161
2.648037515434735,-5.972555795487216,-1.1557882298832005,608.554000118337,1.8213453111186895,0.8580092566383393
2.6960824427170627,-6.240180165143254,-1.2212020914921349,613.3643238086962,1.8282068456604226,0.8628939016323027
2.7441273699993904,-6.511963256823846,-1.2877568626752527,618.2200910502752,1.8351332017227984,0.8678246922973816
2.7921722972817182,-6.787993279140863,-1.3555096842487073,623.119376283108,1.8421216326515233,0.8727996733229866
2.840217224564046,-7.06837900447217,-1.4245253562998288,628.0602679699159,1.8491694117945237,0.877816903637872
2.888262151846374,-7.3532357606627485,-1.4948703972777642,633.040858288237,1.856273817798609,0.882874445943004
2.9424957687026483,-7.680287922044011,-1.5759499631291431,638.7083108793261,1.8643579768325071,0.8886294628004082
2.969156100590822,-7.843241204475537,-1.616481581345391,641.5111566490854,1.868356007797221,0.8914756135876298
2.9729629848427677,-7.866627919515415,-1.6223061075883412,641.9122565529873,1.868928144107055,0.8918829106353525
2.9767698690947135,-7.890044075062499,-1.628139854921644,642.31357020907,1.8695005853169469,0.8922904247378072
2.9805767533466594,-7.913489518198827,-1.6339827848749253,642.7150945687498,1.8700733270783405,0.8926981527993086
2.988190521850551,-7.960467335265686,-1.6456959556955,643.5187572197954,1.871219686324622,0.8935142323394719
2.995804290354443,-8.007560074795714,-1.657445287192093,644.3232196373224,1.8723671863725815,0.8943311240028086
3.0034180588583346,-8.054766293979789,-1.6692304040028452,645.1284546717645,1.8735157884955762,0.8951488002202812
3.02671625643284,-8.199897848557416,-1.7055085913045933,647.5968370941082,1.8770367347651717,0.897655320076035
3.050014454007345,-8.346027215787418,-1.7421042132091207,650.0713238793921,1.8805663884107915,0.900168038609424
3.0733126515818503,-8.493107537391003,-1.7790040556679005,652.5511479617536,1.884103655275524,0.9026861769031305
3.1147750122143445,-8.757069145917052,-1.84538416666309,656.9754023824503,1.8889943537230751,0.9058315919262702
3.1562373728468387,-9.02358904593786,-1.9125952106601325,661.4098152709962,1.8916233066477095,0.9068280030551291
3.197699733479333,-9.292314666680173,-1.9805311904621192,665.8495876459996,1.8942554369574793,0.907825618458846
3.2041653441925217,-9.334395263874546,-1.9911834244894675,666.542098892638,1.8946659940059434,0.9079812255099604
3.2106309549057106,-9.376519564807245,-2.001850220245118,667.2346166079051,1.8950765548893505,0.9081368340145736
3.2170965656188995,-9.41868656732591,-2.012531255412335,667.9271299005428,1.8954871131507902,0.9082924415254234
3.2300277870452776,-9.503143136441091,-2.0339342713912907,669.3120811756174,1.8963081850258265,0.9086036396249455
3.2429590084716557,-9.587757442413018,-2.0553900585434266,670.6968687451375,1.8971291598476099,0.908914800939883
3.255890229898034,-9.672521199888335,-2.0768959476571296,672.0814015658411,1.8979499836409113,0.9092259050128444
3.2870042350050714,-9.877036491278538,-2.1288311398426902,675.4111860121161,1.8999240547927085,0.9099741064912272
3.318118240112109,-10.08224754977129,-2.1810011635896402,678.7377053241006,1.901896190201363,0.9107215742950006
3.3492322452191465,-10.288020230240672,-2.2333618945230755,682.0595897297693,1.9038655777940559,0.9114680006368373
3.380346250326184,-10.49422210523278,-2.2858694212986457,685.3755292106244,1.9058314409229995,0.9122130911560087
3.437408249035502,-10.87306012466688,-2.3823998736408427,691.4370928103284,1.90942505427246,0.9135751225186345
3.49447024774482,-11.252067676839118,-2.4789994405284657,697.4663875796958,1.9129995369640367,0.9149299030856147
3.551532246454138,-11.63043665586322,-2.575398780379686,703.4557211913685,1.9165503285819505,0.9162757043935025
3.5627614129028298,-11.704752184205645,-2.59432288238742,704.6290017416537,1.9172459109310944,0.9165393401502444
3.5739905793515216,-11.779007210823604,-2.613227419709587,705.8003865122204,1.9179403693624253,0.9168025499259023
3.5852197458002135,-11.853196152569446,-2.6321105794948245,706.9698185242755,1.9186336700959215,0.9170653209173599
3.5964489122489054,-11.927314166216307,-2.6509707710074846,708.1372503743302,1.919325785028304,0.9173276424730687
3.6076780786975973,-12.001358073497949,-2.6698069127113566,709.3026550090503,1.9200166981209354,0.9175895085141536
3.618907245146289,-12.075326246085528,-2.6886183997192474,710.4660240048495,1.9207064043798712,0.9178509171478372
3.630136411594981,-12.149217936132834,-2.707404900911208,711.6273592048946,1.9213949048978374,0.9181118687882786
3.648496514248383,-12.269867369837659,-2.7380669460727534,713.5218196456617,1.9225180405736386,0.9185375534310504
3.6668566169017853,-12.39030896382767,-2.768660493751617,715.4108741259807,1.923637971312081,0.9189620233562737
3.6852167195551875,-12.510541097485708,-2.799184744497356,717.294536104292,1.9247547050920355,0.9193852815880559
3.7165634245964885,-12.71532771307154,-2.8511370354663788,720.4981463004657,1.9266539735197394,0.9201051317536186
3.7479101296377895,-12.919494496553316,-2.902882605788709,723.6861385343196,1.9285439827988824,0.9208214725681452
3.7792568346790905,-13.123039191157874,-2.954420061889965,726.8585709447236,1.9304247673972401,0.9215343170954206
3.8262713521125464,-13.427157470236908,-3.0313273516973402,731.5876424914553,1.9332284094545007,0.9225969379286103
3.8732858695460024,-13.729893603182004,-3.1077714864729846,736.2820454785016,1.936011498168248,0.9236517687477529
3.909111086230199,-13.95966475532181,-3.1657161547799473,739.8360215971874,1.9381184819214825,0.9244503460217601
3.944936302914396,-14.18866072040002,-3.2234023029969707,743.3700557787582,1.9402136430467345,0.9252444423490058
3.980761519598593,-14.41689914560695,-3.2808369240345954,746.8842320833659,1.9422970313792784,0.9260340766177785
4.022799890813956,-14.683775563159978,-3.3479199801483057,750.9826314966665,1.9447267778631359,0.9269549856284098
4.064838262029319,-14.949667911810083,-3.414680463320389,755.0539190970474,1.9471404510399606,0.9278698026235263
4.106876633244682,-15.214617720324059,-3.481135263040308,759.0982366018239,1.9495381349272225,0.9287785594469622
4.148915004460045,-15.47866545826645,-3.5473009316483264,763.1157112640077,1.9519199049671918,0.9296812846924278
4.223299732535787,-15.943793430360675,-3.6637180811287227,770.1590364917839,1.9560955581871573,0.9312639175724776
4.297684460611528,-16.406418830757932,-3.7793614507287296,777.1193827638496,1.9602220171228328,0.93282790510826
4.372069188687269,-16.866710771589638,-3.894299681519758,783.997403971991,1.9642996694356218,0.9343733942290458
4.44645391676301,-17.32479906424299,-4.008584586675025,790.7937517469244,1.9683289014464467,0.9359005313560442
4.520838644838752,-17.78076988116128,-4.122249240284691,797.509075465129,1.9723100981397996,0.9374094624039385
4.628324554324626,-18.435989957035307,-4.285426636368514,807.070880201735,1.9779788383222967,0.9395579968077015
4.713795189622146,-18.953921833849716,-4.41427396203826,814.5556953693847,1.9824162299725345,0.9412398323331579
4.799265824919665,-19.469070056879964,-4.542289026654575,821.9365048380123,1.9867919615803957,0.9428982978119869
4.8847364602171846,-19.981362125515673,-4.669434757611592,829.2142175712406,1.991106572027269,0.944533597488018
4.970207095514704,-20.490721177731032,-4.795672207229868,836.3897231115786,1.9953605886806862,0.9461459312411625
5.055677730812223,-20.997080960518954,-4.92096702128019,843.4638898361525,1.9995545263602281,0.9477354941954774
5.141148366109743,-21.500395895895277,-5.045293800294328,850.4375637926006,2.003688886647383,0.9493024764575909
5.226619001407262,-22.000646902219202,-5.168638630944525,857.3115685024737,2.0077641577689893,0.9508470630725265
5.312089636704782,-22.49784338161333,-5.290999969174608,864.0867049841819,2.0117808146108436,0.9523694340288599
5.470488068322479,-23.411333810304736,-5.515224551633013,876.3839631006296,2.018360889086045,0.9475743061594962
5.587278705796544,-24.078481530820923,-5.678544511299317,885.2380246437508,2.0225571627422196,0.9383614598011524
5.681832929821978,-24.614816518120737,-5.809627412507505,892.2753175498386,2.025892401230091,0.9310390012879947
5.776387153847411,-25.147903113953117,-5.939773768476219,899.1964218484729,2.0291725735553623,0.9238374395840411
5.870941377872844,-25.67786708208721,-6.069050945781145,906.0022620331075,2.0323981178703443,0.9167558127334581
5.965495601898278,-26.20482234829871,-6.1975102517322105,912.6937403681862,2.035569461792182,0.909793181910188
6.060049825923711,-26.72886801497175,-6.325187502482399,919.2717382106646,2.0386870230291723,0.9029486300428755
6.195990745230256,-27.477352586714467,-6.507423288890723,928.5318157652919,2.0430757229842573,0.8933133150677488
6.331931664536802,-28.220173486177405,-6.688117974818435,937.5615968162848,2.0473552767416785,0.8839176286850499
6.467872583843347,-28.957449567429528,-6.867267421883637,946.3634900163622,2.0515268258527914,0.8747590646384893
6.603813503149892,-29.689251162516847,-7.044849794797236,954.9398244170596,2.055591474142948,0.865835199498565
6.739754422456437,-30.415621843973103,-7.220840712917199,963.2928495701082,2.0595502877595453,0.857143692557075
6.875695341762983,-31.13659880557719,-7.3952249627240745,971.4247357488111,2.063404295276944,0.8486822855967705
7.011636261069528,-31.85222760569462,-7.568003197310864,979.3375745196549,2.067154487967376,0.840448802296582
7.147577180376073,-32.56257030758362,-7.739193797877514,987.033380266993,2.07080182052355,0.8324411466451518
7.3082933308039255,-33.39566650378967,-7.939583630001376,995.8544268679208,2.0749824471536096,0.8232626530624779
7.469009481231778,-34.221652545430864,-8.137880711681438,1004.37790356977,2.079022044186993,0.8143937875242587
7.62972563165963,-35.04071717782453,-8.33417674468294,1012.6067476722036,2.082922003720777,0.8058314937053974
7.790441782087482,-35.85306306492362,-8.528567544359792,1020.5437665669854,2.086683656283787,0.797572850452832
7.9511579325153345,-36.6588948068363,-8.72114481988677,1028.1916441311037,2.090308273866538,0.7896150651333493
8.142393917945896,-37.60953685880873,-8.948042257374434,1036.91867661508,2.0944443436612574,0.7805343953133375
8.333629903376456,-38.551535087593656,-9.172603257013288,1045.2440669201587,2.0983900600812784,0.7718716430407913
8.524865888807017,-39.48514742690322,-9.394915141150836,1053.1717154961023,2.102147271696832,0.7636227498116887
8.716101874237578,-40.410588753600095,-9.61504162703183,1060.7053159877912,2.105717729065516,0.7557838723070484
8.90733785966814,-41.328040304119945,-9.83303149812268,1067.848361399868,2.1091030876539527,0.7483513759784834
9.0985738450987,-42.23765524065159,-10.048923873977552,1074.6041506399895,2.112304910938885,0.7413218282398023
9.314657017273458,-43.25618181211511,-10.290380737709304,1081.7756166988077,2.115703739143569,0.7338597596013366
9.530740189448215,-44.265002975704796,-10.529230569843966,1088.4608383524467,2.1188721177881296,0.7269036389931285
9.746823361622972,-45.26423769461792,-10.765523654300708,1094.6637412969887,2.111685437346491,0.7018985693540468
9.96290653379773,-46.254011801922466,-10.999371027528332,1100.3879670020647,2.1022361169353787,0.673662207976238
10.178989705972487,-47.23445926278483,-11.23093644460392,1105.6368819710694,2.0935714202745137,0.6477704511618997
10.213771809482541,-47.39141572095555,-11.26800990133296,1106.4375805807326,2.0922496593752657,0.6438207789333728
10.248553912992595,-47.54813358481475,-11.30502824498048,1107.2260572946452,2.090948073887493,0.6399313946604428
10.283336016502648,-47.7046129487883,-11.341991495613307,1108.0023243667292,2.089666643582917,0.6361022378971759
10.318118120012702,-47.86085405664583,-11.378899952810226,1108.7663938503313,2.08840534856436,0.6323332491870327
10.352900223522756,-48.016857176368376,-11.415753965256052,1109.5182776302863,2.0871641692128167,0.6286243699047049
10.422464430542865,-48.32815019809689,-11.489299483173383,1110.9855347336786,2.0847420804955354,0.6213867094873661
10.492028637562974,-48.638493539751124,-11.562629791816999,1112.4041874186378,2.0824002259875316,0.6143888041031348
10.561592844583084,-48.94788842473984,-11.635746093955502,1113.7743251064364,2.0801384580757825,0.6076302126563069
10.631157051603193,-49.25633589362399,-11.708649221171973,1115.096034621814,2.077956633433518,0.6011105068593124
10.796037188713832,-49.983635786993894,-11.88059413751377,1118.0357874192878,2.073103808345199,0.5866093451952487
10.960917325824472,-50.705633629807394,-12.051347755595051,1120.7050044892442,2.0686975727003567,0.5734426774804742
11.125797462935111,-51.42234877142007,-12.220910380628835,1123.1046711192848,2.0647363000260452,0.561605643505379
11.29067760004575,-52.13380994361787,-12.389280776434779,1125.2356878038827,2.0612185038223885,0.5510938013264293
11.474719267957358,-52.92180291409429,-12.575810418935877,1127.2980551307196,2.0578140312036006,0.5409205915099968
11.620609770009217,-53.5418891708148,-12.722620326873948,1128.6964657065635,2.0555055915511042,0.5340225360508868
11.766500272061077,-54.1580016223694,-12.868504225229458,1129.886259650497,2.0535415278019302,0.5281535410990896
11.912390774112936,-54.77019802447192,-13.01346842843375,1130.867825509707,2.0519211985580887,0.5233116900357756
12.058281276164795,-55.37852586452344,-13.157517553391074,1131.6415072456762,2.0506440360218674,0.5194952861737016
12.204171778216654,-55.982995165609864,-13.30064809364051,1132.2076178791247,2.0497095234713143,0.5167027854496827
12.317897940839577,-56.45148971027136,-13.411574696551394,1132.5051416365013,2.0492183832790474,0.5152351654143089
12.407145072919393,-56.81742328099217,-13.498211743261441,1132.6505224563211,2.048978394498226,0.5145180334252271
12.496392204999209,-57.18175722806915,-13.584463521155381,1132.7185239154207,2.0488661404382777,0.5141825970060006
12.530303335612151,-57.31974974365939,-13.617129630827511,1132.7240977896588,2.048856939311991,0.5141551022957342
12.540000000000001,-57.35916124923138,-13.626459050743732,1132.723641385915,2.0488576927248423,0.5141573536362138
12.562406908580908,-57.44966809311975,-13.647880761174122,1132.7184996331723,2.048866180522432,0.514182716785055
12.584813817161814,-57.53963595716073,-13.669172102937585,1132.7103370873651,2.0488796549231063,0.5142229808495851
12.629627634323628,-57.71850028121643,-13.711495629741098,1132.6879939946991,2.0489165379973344,0.5143331944699627
12.67444145148544,-57.89523387599656,-13.753303753885547,1132.6536619700305,2.048973211915899,0.514502546886398
12.719255268647254,-58.06985868531893,-13.794601751573767,1132.6074347678923,2.0490495219126075,0.5147305756281546
12.932514953415126,-58.872329897094794,-13.984226012636425,1132.2272477652705,2.049677119248738,0.5166059554874177
13.145774638182997,-59.628178673985964,-14.162558970372725,1131.5902837253266,2.05072859373872,0.5197479606673632
13.359034322950869,-60.3367963810763,-14.329431783987644,1130.7076652227329,2.0521855846858776,0.5241017259243614
13.57229400771874,-60.99681120622847,-14.484478477154454,1129.591993454347,2.0540272905438006,0.529605092292887
13.88545306391762,-61.874646990615126,-14.689823235513698,1127.5611830681712,2.0573796702405294,0.5396226385791939
14.198612120116499,-62.6400886573762,-14.86750893686711,1125.1070033347169,2.0614309309424446,0.5517285738462926
14.511771176315378,-63.29082613646625,-15.01669332412962,1122.2811033283388,2.066095812445344,0.5656681244350978
14.824930232514257,-63.82715921929143,-15.137106019895581,1119.1350763474516,2.071289146617693,0.5811867918171153
15.229642544014528,-64.35535950899136,-15.250572334945241,1114.6745774069846,2.078652357967749,0.6031894637062891
15.634354855514799,-64.70802263468177,-15.31820380609429,1109.8566428230024,2.086605609629971,0.6269552879447237
16.03906716701507,-64.89945883879388,-15.342562419428901,1104.7617929846892,2.0950159818006617,0.6520870749517795
16.443779478515342,-64.94560463327132,-15.326645979172042,1099.4552882583416,2.103775745305074,0.6782629095233157
16.848491790015615,-64.86271384912611,-15.273589008567171,1093.9895694691272,2.112798332948766,0.7052241124655555
17.445963681921,-64.53761198628968,-15.134177213459786,1085.713357968462,2.117569983225362,0.7297624529427422
18.043435573826386,-64.01241550765164,-14.931759265453078,1077.2703019215953,2.113568500573076,0.7385476390153531
18.64090746573177,-63.32791187912461,-14.677733568682267,1068.7217583505424,2.1095170234050937,0.7474425871839601
19.238379357637157,-62.51807912595437,-14.382193208413689,1060.1076306749849,2.1054344634567785,0.756405777060105
19.835851249542543,-61.61004725370487,-14.052619185425877,1051.453641937627,2.101333011848096,0.7654104432503979
20.421320196573877,-60.64574432390284,-13.702420154614066,1042.950319061217,2.097302966472599,0.7742583382886494
21.00678914360521,-59.62416453190922,-13.330041793431446,1034.43389497367,2.0932667119390906,0.7831198654261048
21.592258090636545,-58.558162446266394,-12.939140854463382,1025.9105581308768,2.0892271811901884,0.791988585437891
22.17772703766788,-57.45777149882655,-12.53256779573803,1017.3839690677142,2.08518610909141,0.8008606894567161
22.84248370196335,-56.17658639309755,-12.054760880354065,1007.701772368411,2.0805973509553484,0.810935228713928
23.50724036625882,-54.87021866745805,-11.562206896806037,998.0208339692896,2.0760091891751946,0.8210084586820422
24.17199703055429,-53.54545815004671,-11.056841085090902,988.3424159746421,2.071422221909766,0.8310790661137006
24.83675369484976,-52.20747412388716,-10.540137637780042,978.6672776736358,2.0668368090148337,0.8411462609517745
25.97588543152782,-49.894610497768824,-9.631393077936792,962.0968139359755,2.058983441369455,0.8583881940192236
27.11501716820588,-47.56816316570621,-8.6965649782002,945.5386515681643,2.051135903807139,0.8756173272399738
28.25414890488394,-45.23641302503207,-7.738025436807163,928.9929264696275,2.0432942607357467,0.8928335192076746
29.393280641562,-42.90460044874587,-6.757281413267696,912.4597057459545,2.035458543959149,0.9100367000974802
30.71602148247976,-40.20134952483582,-5.591894644639457,893.2777206835625,2.026367477876264,0.9299959787141009
32.03876232339752,-37.505897163095575,-4.398858077594853,874.1131591025191,2.017284669438238,0.9499371278140122
33.36150316431528,-34.820094376652484,-3.1805789377246465,854.9656212943627,2.006373357018403,0.9503199295004781
34.68424400523304,-32.14577038270398,-1.9455676150040124,835.8348790335922,1.995031647962219,0.9460212579579157
35.2605374938878,-30.98469326790803,-1.4052493265771355,827.5052499799904,1.9900934062576296,0.944149593027996
35.836830982542565,-29.826170792586154,-0.8640952121875572,819.178780538833,1.9851570377372894,0.9422786380619612
36.41312447119733,-28.670272133337782,-0.32259655206470295,810.85547614786,1.9802225456249758,0.9404083942816701
37.79190941526097,-25.91569979213783,0.9725904934723545,790.9547470501838,1.968424347920195,0.9359367069481449
39.17069435932461,-23.176809344665546,2.265474317109604,771.0720329805866,1.956636830470489,0.9314690675855497
40.549479303388246,-20.453882699052198,3.554197466881074,751.2072513876503,1.9448599443350398,0.9270054576446078
41.924520663194485,-17.7543830946857,4.834343268314201,731.4141967842281,1.9331255817271913,0.9225579647348013
43.299562023000725,-15.070950310028406,6.108989395586976,711.6388518653158,1.9214017183507082,0.9181144511853245
44.674603382806964,-12.403609385718704,7.377893825789002,691.881158334525,1.9096883196444288,0.913674903896998
46.0255512646493,-9.798687485041407,8.61882490664887,672.4867870124149,1.8981903174307861,0.9093169949903895
47.37649914649164,-7.209652816303705,9.853656352891578,653.1093215257838,1.8848998443547642,0.9032529744578911
48.72744702833398,-4.639043503769886,11.079929379870627,633.748671807643,1.8572834560735223,0.8835931954465259
49.30548817681013,-3.546105173240977,11.60073123824839,625.4697757709476,1.8454742858846116,0.8751863873636863
49.88352932528628,-2.458404112909286,12.11819111085654,617.1939151211866,1.8336694454276767,0.8667826615656462
50.461570473762436,-1.3762120094940729,12.632049575762602,608.9210880750943,1.8218689321590351,0.8583820162415885
51.82749070443556,1.157593456852548,13.830524809361279,589.3842863252581,1.7940012773668728,0.8385433635836284
53.19341093510869,3.656822860866546,15.005251181317915,569.864317431956,1.7661576332721143,0.8187218038561436
54.55933116578181,6.1198069444991905,16.154633607317304,550.3611096037661,1.73833789747015,0.7989172641585078
55.90923305895729,8.517480781602778,17.264853708378904,531.1030248234872,1.710867809710289,0.7793616347517291
57.25913495213277,10.878580259998946,18.349189847022135,511.8611939055627,1.683420906759842,0.759822510335569
58.609036845308246,13.202912141739851,19.40745101042771,492.6355618581718,1.6559971101774607,0.7402998350685626
59.81158122942747,15.242455380472009,20.32813415270159,475.5222294142982,1.6315863367563002,0.7229220952254966
60.97269442872861,17.183916296678515,21.197330792224403,459.0106201030948,1.608033872323296,0.7061553753629862
