time,x,y,z,wind_velocity_x,wind_velocity_y
3.4917486867741365,-79.19561141800072,7.676992386774453,924.6839080977079,14.134547781837066,-4.672653589764208
3.507011694614317,-80.01126179717373,7.780527796905625,928.4276873872772,14.157201730213641,-4.68958805799711
3.524571383924345,-80.950081893349,7.89969968584582,932.734370398732,14.183261860117025,-4.709068743423694
3.542131073234373,-81.88931451393152,8.018924132510186,937.0404032183545,14.209318055650602,-4.728546487797381
3.559690762544401,-82.82893161655777,8.138198941450886,941.3455900977782,14.235369132323232,-4.748020405677485
3.5772504518544292,-83.76892848187028,8.257527508664207,945.6497271590682,14.261413856451023,-4.7674895748503445
3.5948101411644573,-84.70931608923627,8.376916910231245,949.95260383891,14.287450953896242,-4.786953042861906
3.6123698304744853,-85.65011242346895,8.49637571505862,954.2540068347855,14.313479133945986,-4.806409844867705
3.6299295197845134,-86.59133414689116,8.615911883947504,958.5537236215871,14.334939982885729,-4.8250242427485475
3.6474892090945414,-87.53298881217756,8.735530858382361,962.8515448378699,14.355910276917658,-4.8435423073292565
3.66951043897424,-88.71449513289517,8.885661074657712,968.2383580138987,14.382194072941656,-4.866752522286544
3.6915316688539384,-89.89660669589884,9.035914725517452,973.6214783993921,14.408459850788672,-4.8899468260809
3.713552898733637,-91.07920359983645,9.186269043037878,979.0005328403033,14.434705789733806,-4.913123610899812
3.7355741286133353,-92.26211537290766,9.336689263613868,984.3751632407938,14.460930142525454,-4.9362813338122145
3.7575953584930337,-93.44514106588845,9.487133612583126,989.7450208641396,14.487131207577795,-4.959418492212753
3.779616588372732,-94.6280713184098,9.637558644607731,995.1097598500648,14.513307297340019,-4.982533595889851
3.80706007650688,-96.10183992732154,9.824934550769251,1001.7877586053096,14.545891155624254,-5.011307154862243
3.8345035646410275,-97.5748242294511,10.012153376262777,1008.4565754897268,14.578430212945088,-5.0400411518174195
3.861947052775175,-99.04678504543868,10.199172718441252,1015.115494931061,14.61092097782164,-5.068732503562156
3.883794454269634,-100.21776164678515,10.347899589785799,1020.4090042257137,14.636749517628987,-5.09154069916731
3.9056418557640926,-101.38795459660967,10.49648399174112,1025.6954065390821,14.662543380450085,-5.1143182728522465
3.9274892572585514,-102.55736263590609,10.644930512537552,1030.974428606485,14.688301232948712,-5.137064047198742
3.93111058799999,-102.75112553965991,10.669523843946525,1031.8487339920546,14.692567217987744,-5.1408311754198746
3.9347319187414285,-102.94486878776225,10.694113860460869,1032.7228349636694,14.696832205632859,-5.1445974228805875
3.938353249482867,-103.13859275999633,10.718700644093657,1033.5967318235046,14.701096197358455,-5.148362790882866
3.9419745802243056,-103.33229771597335,10.743284255784586,1034.4704244609213,14.705359192624694,-5.152127278950001
3.945595910965744,-103.52598388236493,10.767864749924799,1035.3439126982905,14.709621190564876,-5.155890886316638
3.952838572448621,-103.91330081506018,10.817016605896534,1037.0902758898467,14.718142194061887,-5.163415458590628
3.9600812339314975,-104.3005452609074,10.866156600704846,1038.8358209669145,14.726659205745252,-5.17093650584667
3.967323895414374,-104.68771874107587,10.915285071253178,1040.5805478660347,14.735172225305337,-5.178454027811335
3.974566556897251,-105.074822488558,10.964402282132836,1042.3244566619046,14.743681253106613,-5.1859680248064715
3.9907174828996816,-105.93780469464407,11.07389228796832,1046.210377540798,14.762641768054623,-5.202711330348881
4.006868408902112,-106.8004474406058,11.183327536677394,1050.0922337102395,14.781582450127306,-5.219437122237663
4.023019334904543,-107.66274756107238,11.292706913306066,1053.970029677528,14.800503321317057,-5.236145419893461
4.039170260906974,-108.52469493282382,11.402027651559171,1057.84377192186,14.819404413237724,-5.252836251233255
4.0638873442039944,-109.84308457326101,11.569207297585917,1063.7642462850263,14.8482920942175,-5.278345857400717
4.088604427501015,-111.16054385577992,11.736223077098412,1069.6752782468518,14.877133703031285,-5.303814779000577
4.107787700663854,-112.18235021886265,11.8657208666911,1074.2564277359672,14.899486436417916,-5.323553622899415
4.126970973826693,-113.20351970054479,11.995101245838953,1078.8319257940116,14.92181159486243,-5.343268116421566
4.146154246989532,-114.22403448144956,12.124359988421173,1083.4017836360342,14.94410923308625,-5.362958307889425
4.165337520152371,-115.24388857321541,12.253495757518234,1087.9660089130753,14.96637938842098,-5.382624230269102
4.18452079331521,-116.26308727792346,12.38250993320236,1092.5246058880846,14.988622081666765,-5.402265901928413
4.216969475122545,-117.9856221247153,12.600472235610008,1100.2227058647231,15.026183304405789,-5.435434781074912
4.242474214073678,-119.33832499185789,12.771571707101817,1106.2621264385766,15.055651357831643,-5.461456891951224
4.267978953024812,-120.6900284879558,12.942494226667346,1112.291591889834,15.08507083737844,-5.487436109092813
