time,x,y,z,wind_velocity_x,wind_velocity_y
1.3302491693793637,1.1700888536956096,3.033442192178357,517.5390395357897,4.943314534602127,-3.734381137518663
1.3837369641954083,1.1536698408500885,3.4052805565531385,522.732426812925,4.983265241170161,-3.769821521850984
1.4372247590114529,1.1117469913737457,3.8133695655259294,528.1452630843905,5.02490408342138,-3.806759456103112
1.4907125538274975,1.0428557848710156,4.259051643088529,533.776546985176,5.0682233582445875,-3.8451881068234046
1.544200348643542,0.9463085695193998,4.7430840713929365,539.6252925132225,5.113215480709788,-3.885100745399099
1.5976881434595867,0.8223039911066531,5.265518270322518,545.6901994347119,5.1598704486243925,-3.9264884988569726
1.6511759382756312,0.6719398419175655,5.8256756139421295,551.9696729537918,5.191404623597156,-3.9559147828610888
1.6645478869796424,0.6304351381089983,5.971470236184838,553.5729113774648,5.192837561827374,-3.9581297876078714
1.6871891657484412,0.5567672278615153,6.223452141068786,556.3178338788563,5.195290911455945,-3.9619221220980854
1.70983044451724,0.4789980859196657,6.48175675990622,559.1008119721098,5.197778274311525,-3.9657670334947484
1.732471723286039,0.39733431900463695,6.746231755775401,561.9217500635823,5.200299564954678,-3.969664389727439
1.7551130020548378,0.31199806301389876,7.016711064478113,564.7805532576726,5.202854698569863,-3.9736140596901386
1.7777542808236366,0.2232232008022398,7.293017492322428,567.6771270494731,5.205443590690731,-3.977615912816603
1.8114226666263096,0.08537070651067688,7.714272396774603,572.0540737467155,5.209355606621423,-3.9836630219475047
1.8450910524289825,-0.05875055545600366,8.14737765031837,576.5140108648944,5.213341797512711,-3.9898247891190306
1.8787594382316555,-0.20835227446430235,8.591706399397737,581.0566050607399,5.217401865429921,-3.9961007537902447
1.9124278240343284,-0.36269467120455867,9.046657151925373,585.6815044575336,5.2215354958736055,-4.0024904298147375
1.9460962098370014,-0.5211192155230648,9.511679618694874,590.3883354737753,5.225742354945071,-4.008993301059173
1.9828585835280044,-0.6981219059877235,10.030380481742686,595.6208084453368,5.230419020903685,-4.016222389570455
2.0196209572190074,-0.878811684709285,10.560034205377308,600.9499143646603,5.235182055204714,-4.023584984386742
2.0563833309100104,-1.062893861752151,11.100319474981998,606.3749965224572,5.240030870896252,-4.0310801782105505
2.0931457046010133,-1.2503201116232794,11.651094517776247,611.8952817118461,5.244964776903482,-4.038706902793458
2.1299080782920163,-1.4412854123161394,12.212398732943738,617.5098780757266,5.249982976104707,-4.046463925962084
2.1666704519830193,-1.6362206220668902,12.784457490964776,623.2178636096811,5.255084644433238,-4.054349973892067
2.2034328256740223,-1.8357705876670494,13.36767293828024,629.018338138909,5.2602689773332045,-4.0623638029184415
2.2401951993650253,-2.040749597779051,13.962589912923354,634.9103792792826,5.2655351503985415,-4.070504138692247
2.2769575730560283,-2.2520794630152148,14.569847159231003,640.8929923405817,5.270882274597636,-4.078769606967752
2.3137199467470313,-2.4707200155648277,15.19012646161869,646.9651289978452,5.2763094129613535,-4.087158759398454
2.3504823204380343,-2.6975971990605614,15.824101105306003,653.1257413901915,5.281815628935347,-4.095670148279011
2.3872446941290373,-2.93353112606352,16.47238090938059,659.3738082833347,5.287400009763518,-4.104302362690902
2.4397139705189272,-3.2871925143777783,17.423359124550178,668.4408887332341,5.2955039611292545,-4.116829274433682
2.4794233575332267,-3.5686436831603543,18.163623068234863,675.4183139649984,5.301740225938938,-4.126469156924316
2.5191327445475262,-3.862046539440956,18.921665166797855,682.4938687144851,5.308064196691407,-4.136244613353514
2.5517912831441194,-4.112072995732024,19.558268370106056,688.3859425779027,5.313330399003861,-4.1443849943368765
2.5844498217407126,-4.3695895342968045,20.206475769776787,694.3433480571822,5.318654993236461,-4.152615636280251
2.6171083603373058,-4.634104104055673,20.86592476077064,700.3657700599997,5.324037697766816,-4.160936103857872
2.649766898933899,-4.905022041916296,21.53616386994773,706.4529021469231,5.3294782387062964,-4.169345973698651
2.682425437530492,-5.181685737167955,22.216679188729323,712.6044112172975,5.334976318337072,-4.177844785596846
2.7150839761270853,-5.463425857026732,22.90693432521312,718.8199504655647,5.340531626692183,-4.186432060412268
2.7477425147236785,-5.7496144054384235,23.60641308136369,725.0991762741907,5.34614385665405,-4.195107323409247
2.7804010533202717,-6.0397118657217534,24.314656542923295,731.4417393170887,5.351812696002919,-4.203870091965281
2.813059591916865,-6.3333060988573635,25.031293645322428,737.8472628169872,5.3575378079837925,-4.2127198455318124
2.845718130513458,-6.630142272595151,25.756066329600174,744.3153318577039,5.363318821753972,-4.221656010868271
2.878376669110051,-6.930141322938857,26.48884743815325,750.845497335015,5.369155335914264,-4.230677967500511
2.9110352077066444,-7.233401231375142,27.229642990974476,757.4372466363246,5.375046892303126,-4.23978500721239
2.9436937463032375,-7.540175772063801,27.978569638557772,764.0898792505333,5.380992864819589,-4.248976162190645
2.949364128801257,-7.593824526276759,28.109445139467322,765.251084678145,5.382030723958811,-4.250580462272387
2.955034511299276,-7.647592421652791,28.240572409419208,766.4140875483172,5.383070189611528,-4.252187245667741
2.9607048937972955,-7.70148171983187,28.371952647524004,767.5788814364311,5.383965201220268,-4.253167056630631
2.966375276295315,-7.75549485519445,28.50358724897915,768.7454605275672,5.3848564083445645,-4.254126061570877
2.972045658793334,-7.80963434870401,28.635477697642933,769.9138190729221,5.385748974881428,-4.255086529339832
2.9833864237893732,-7.918302653054451,28.900032184812574,772.2558505155278,5.387538167849856,-4.2570118336254446
2.9947271887854123,-8.027507641601998,29.165628743157985,774.6049280239133,5.389332743654363,-4.258942930241764
3.0040132569248583,-8.117340690653048,29.38388831297621,776.5336040034074,5.390806154061291,-4.260528429078938
3.0132993250643043,-8.20755456793988,29.602853036396013,778.4668733760401,5.392283073587078,-4.262117703988173
3.0225853932037503,-8.298154845005108,29.822518736093805,780.4046226912363,5.393763415561253,-4.263710661705614
3.0318714613431963,-8.3891443987426,30.042876550795576,782.3467039572479,5.395247066925641,-4.265307180572286
3.0436547584597364,-8.50516636254094,30.323473662287483,784.817043609252,5.397134280843691,-4.267337962667009
3.0554380555762766,-8.62182081466153,30.60514673127701,787.2937827954819,5.399026383680578,-4.269374005600867
3.0672213526928167,-8.739109077850397,30.88787323873696,789.7766023859754,5.400923131637234,-4.271415047027989
3.079004649809357,-8.85703181011241,31.17163149219432,792.2651991767352,5.402824293081218,-4.273460837694692
3.090787946925897,-8.975588076464316,31.456399111724785,794.759275870818,5.4047296408927785,-4.275511133203287
3.1120173040255863,-9.19077032136312,31.97191676586064,799.2655840511376,5.408172231270996,-4.279215615685472
3.1332466611252756,-9.40795447435458,32.4904688280689,803.7869239694767,5.411626305132945,-4.282932455247542
3.154476018224965,-9.627070911827568,33.01187283671104,808.3215159338904,5.415090502884445,-4.286660188865359
3.1757053753246542,-9.848020817784654,33.53592403383034,812.8675855066995,5.4185634689453135,-4.290397357834142
3.1969347324243436,-10.070676817456414,34.06239615169766,817.4233726606086,5.422043858744163,-4.294142515295393
3.2282415015089727,-10.401807641583378,34.842671763093975,824.1558003646321,5.42718709127698,-4.299677014822311
3.259548270593602,-10.735720182645288,35.6268051957667,830.9000047433983,5.43233932059065,-4.305221195552454
3.290855039678231,-11.071734298410727,36.4138550570061,837.6504639576938,5.43749632828071,-4.3107705181698615
3.2946415682834207,-11.112481606102662,36.50919804226568,838.4670873460765,5.438120187037585,-4.311441836445433
3.2984280968886104,-11.153247452389637,36.60456734186764,839.283712208175,5.438744046920305,-4.312113155932496
3.3022146254938,-11.194030578727524,36.69996127588651,840.1003294865089,5.4393679010094145,-4.312784469185205
3.3060011540989898,-11.234829823285605,36.79537837332377,840.9169318207952,5.439991743682031,-4.31345577015292
3.313574211309369,-11.316472450585465,36.98627697855923,842.5500682802996,5.441239376919003,-4.314798316016001
3.3211472685197485,-11.398167266298653,37.17725367361757,844.1830799752621,5.442486914842208,-4.3161407593144
3.328720325730128,-11.479906837882853,37.36830015948234,845.8159344180342,5.443734332632732,-4.317483073341128
3.3362933829405073,-11.56168375558062,37.55940811081366,847.4485989113407,5.444981605311521,-4.318825231216871
3.3438664401508866,-11.643490431610928,37.750568787669536,849.0810375714681,5.4462287054652405,-4.320167203442848
3.3697771774023493,-11.92351156575851,38.404894984346136,854.6641334173527,5.450493906883033,-4.324756876392373
3.395687914653812,-12.20350352031702,39.05939104000147,860.2426892384777,5.454755639952696,-4.329342817142164
3.398846803146813,-12.237622510317275,39.13917824967767,860.9224118620315,5.455274913484391,-4.329901593961446
3.402005691639814,-12.271736478767115,39.21896239916502,861.6020426243246,5.455794116838753,-4.330460295264713
3.4051645801328148,-12.305845054862187,39.29874303902547,862.2815797033238,5.456313248623841,-4.331018919554134
3.4083234686258157,-12.339947894563192,39.37851978306116,862.961021783957,5.456832307835006,-4.3315774657486354
3.4146412456118176,-12.40813470506981,39.53805980388805,864.3196157471752,5.45787020456078,-4.332694319575705
3.4209590225978195,-12.4762946490107,39.69758001223345,865.6778172375845,5.458907801457277,-4.3338108507642445
3.4272767995838214,-12.544425639116564,39.85707811778597,867.0356193171173,5.45994509322417,-4.334927053610706
3.4407228247755466,-12.689322925983609,40.196452268500025,869.9240473268494,5.462151705394617,-4.33730153190534
3.454168849967272,-12.834061941290244,40.53569512720867,872.810562125572,5.4643568559691085,-4.339674437414362
3.467614875158997,-12.978625228316774,40.874785406735036,875.6950847535556,5.466560484626424,-4.342045705227669
3.4810609003507222,-13.122999299046855,41.213705108599896,878.5775388270858,5.4687625330132885,-4.3444152725528085
3.5023830367649973,-13.351529557831935,41.750762761439574,883.1439846996234,5.47225106553135,-4.348169192183636
3.5237051731792723,-13.57953206544051,42.287302294937014,887.704733190191,5.475735245539204,-4.351918428190783
3.5450273095935474,-13.807000925546083,42.82328937679471,892.2594794189956,5.479214840124188,-4.355662729942956
3.5663494460078224,-14.033946238236808,43.35870234920828,896.8079155585825,5.482689614121773,-4.359401844385688
3.5876715824220975,-14.260391267131881,43.89353025739759,901.3497312667324,5.48615933044628,-4.36313551639721
3.6145370515193687,-14.545049484698303,44.566568285753185,907.0624210554093,5.4905235350486485,-4.36783172411348
3.64140252061664,-14.829057648893825,45.23868993113237,912.7634815182513,5.494878855437239,-4.372518371757045
3.668267989713911,-15.11251741520999,45.90992182118727,918.4522882094341,5.499224814567184,-4.37719494599226
3.695133458811182,-15.395532865974326,46.580295005748205,924.1282180312788,5.503560936423533,-4.381860934591743
3.7219989279084533,-15.678200299385791,47.249836936861335,929.7906508472305,5.507886747253478,-4.386515827762355
3.7577595106878428,-16.05405317024677,48.13980059934275,937.3059064622089,5.513628020516359,-4.392693863453835
3.793520093467232,-16.429555212665644,49.0283170223182,944.7947225034482,5.519349095288921,-4.398850164072207
3.8292806762466216,-16.80473653712361,49.915312875830246,952.2556879071644,5.525048893590161,-4.404983569629989
3.8581885385939962,-17.10773998425152,50.63112201307461,958.2656208820881,5.529640176876902,-4.409924130846361
3.887096400941371,-17.410405727223207,51.34572623721925,964.2557303365932,5.534216316001743,-4.414848395821734
3.9160042632887455,-17.71262580982175,52.058997986805316,970.2253903415235,5.538776832786627,-4.419755850001064
3.94491212563612,-18.014283514307827,52.77082380912963,976.1742556216786,5.543321463458851,-4.4246462095453705
3.950693698105595,-18.074537864487965,52.913008290147054,977.3615341110739,5.544228483871193,-4.425622230755958
3.9564752705750696,-18.134764706141198,53.05513165028419,978.547986608898,5.545134873267964,-4.426597572947007
3.9622568430445444,-18.194963172001163,53.1971933435399,979.7336145571822,5.546040632750801,-4.427572237303961
3.968038415514019,-18.25513230558217,53.33919269316866,980.9184186859391,5.546945762877396,-4.428546224426938
3.973819987983494,-18.315271130647375,53.48112900167578,982.1023997035098,5.547850264188887,-4.429519534898243
3.985383132922444,-18.43545401931031,53.76480983148505,984.4678963806323,5.549657383403665,-4.431464129153988
3.996946277861394,-18.5555040767896,54.04823038522326,986.830112324699,5.551461996305161,-4.433406026430821
4.008509422800343,-18.67541358917305,54.33138524360085,989.1890557136139,5.553232795383901,-4.4351142337020235
4.020072567739293,-18.79517491503601,54.614269004479496,991.5447347235195,5.554980878057038,-4.436670576607144
4.056652272071968,-19.172980620822536,55.507321265809615,998.9754543367285,5.560495004621043,-4.441579882035145
4.084633963675232,-19.46079963484937,56.18849964076507,1004.6377463888169,5.564696831179277,-4.445320828074453
4.112615655278496,-19.747501893979752,56.86790992206051,1010.2812168530342,5.568884690770238,-4.44904933912384
4.135011328672595,-19.976120378411608,57.4103816812851,1014.7845818591013,5.572226510392017,-4.452024608736927
4.1574070020666944,-20.203961236360403,57.95167407538896,1019.2760034689273,5.575559467157721,-4.454991987623
4.1798026754607935,-20.431014061661674,58.49177906709958,1023.7555287275677,5.57888359597815,-4.457951506863642
4.202198348854893,-20.657278139865618,59.030695971696844,1028.2232025830845,5.58219893020799,-4.460903196155004
4.231950650460718,-20.956661696216102,59.74481256733581,1034.1401805648857,5.586589751981172,-4.464812407326393
4.261702952066543,-21.25471067706987,60.45687638522623,1040.0364136176395,5.590965179530067,-4.468707912800612
4.291455253672368,-21.55149596658381,61.16694272125664,1045.9119907320328,5.595325278892145,-4.47258977137176
4.321207555278193,-21.84710610679725,61.875081678572464,1051.7669964243544,5.59967011278455,-4.476458038877802
4.3509598568840175,-22.141639376248428,62.581372281122576,1057.6015119038675,5.603999741470377,-4.480312768971832
4.3807121584898425,-22.435197990471938,63.2858980572802,1063.4156160393868,5.608314223475937,-4.484154013760658
4.4104644600956675,-22.727882507250737,63.98874269654534,1069.2093861077387,5.612613616146176,-4.487981824299302
4.4402167617014925,-23.019786186324254,64.68998565791475,1074.9828991083618,5.616897976620197,-4.49179625145952
4.485904379516737,-23.466692328964086,65.76385446741851,1083.809445535923,5.623447906729001,-4.497627747538352
4.531591997331981,-23.912159565799953,66.83431426866306,1092.588701582259,5.629962743985308,-4.503427999950712
4.5772796151472255,-24.356289110151337,67.90148310217643,1101.3209763896903,5.636442717794877,-4.509197212939816
4.612406611227725,-24.696839727844196,68.71975774529648,1108.0030579368013,5.641401301253775,-4.513611910427697
4.647533607308225,-25.03654461015966,69.5360858384867,1114.657715040303,5.646339533809816,-4.518008489216867
4.682660603388725,-25.37533417083216,70.35042985913717,1121.2851053264346,5.651257532432968,-4.522387053447355
4.717787599469225,-25.71311857229041,71.16273500745832,1127.8853890253497,5.656155416025488,-4.526747708979537
4.752914595549725,-26.049796353806588,71.9729354906098,1134.4587272117194,5.661033304116329,-4.531090562231739
4.788041591630225,-26.385265637945864,72.7809629930619,1141.005279636191,5.665891315251921,-4.535415718747539
4.830844336003114,-26.792273508114967,73.76252820503888,1148.9463686347203,5.671784172481533,-4.540662213482102
4.873647080376004,-27.197218176553545,74.74068278989576,1156.848192370914,5.677647892072079,-4.545882766561543
4.916449824748893,-27.600016303238313,75.71537049547848,1164.7110117918537,5.683482667664998,-4.5510775503875935
4.959252569121783,-28.000640739036392,76.68657657683593,1172.5350741032419,5.68928868270464,-4.55624672828337
5.002055313494672,-28.39912107253442,77.65432947771124,1180.3206124541591,5.695066110204334,-4.561390454285105
5.044858057867562,-28.79553761599507,78.61869736429963,1188.0678468381159,5.700815113415033,-4.5665088737374475
5.0876608022404515,-29.190009899670418,79.57978025038369,1195.7769862446385,5.7065358474219465,-4.5716021247149685
5.130463546613341,-29.58268177277123,80.53769921674429,1203.4482313688177,5.712228461155217,-4.576670339812294
5.173266290986231,-29.97370533623213,81.49258437531131,1211.0817774157897,5.717893099471045,-4.581713647996965
5.233213871693322,-30.518857912071784,82.82509411079278,1221.7099686626434,5.725779979172094,-4.588735449342458
5.293161452400414,-31.061384916534145,84.15220244682064,1232.265120851194,5.733612658656667,-4.595708995463148
5.353109033107505,-31.601484002065284,85.47411820615058,1242.74777510305,5.741391539475785,-4.602634643865627
5.40102601763625,-32.031483553529235,86.52707816546214,1251.0749535991652,5.747570902786307,-4.608136219045269
5.448943002164994,-32.45992779859106,87.57678342703412,1259.3564574085938,5.753716372205487,-4.613607618010635
5.496859986693739,-32.886738315257816,88.62320024003348,1267.5925814074415,5.7598281665525315,-4.6190490355795815
5.5447769712224835,-33.311810318669636,89.66627203638821,1275.7836236787448,5.765906507026419,-4.62446066868871
5.592693955751228,-33.73502827070127,90.70593086358622,1283.929880728448,5.771951613655814,-4.629842713232675
5.640610940279973,-34.15628177571527,91.74210940255098,1292.0316434735873,5.777963702322007,-4.635195361413664
5.724539364928023,-34.889132862684896,93.5484750676629,1306.1158220893744,5.788415172365292,-4.644500454073129
5.785835726954297,-35.42024134827123,94.86081388336507,1316.3172058804937,5.795985330341947,-4.651240273555731
5.847132088980572,-35.947896306223754,96.16735280482402,1326.4475459212795,5.803502768763658,-4.657933156067584
5.897397704881536,-36.37810610681362,97.23452533789865,1334.7021903883085,5.809628306625583,-4.663386809683603
5.9476633207825005,-36.80617875516301,98.2979695400859,1342.9096634339226,5.815718839911716,-4.66880929822716
5.997928936683465,-37.2322305244178,99.35779050702331,1351.0702225020848,5.821774559663932,-4.6742007917855535
6.048194552584429,-37.65638213192729,100.41409870664948,1359.1841197052165,5.8277956529677155,-4.67956145692366
6.098460168485394,-38.07874662987235,101.46700075548455,1367.2516044760312,5.833782304920022,-4.684891458435932
6.163160500676306,-38.61991894133143,102.81739859026516,1377.5679029802202,5.841437737850505,-4.691707199424661
6.2278608328672185,-39.158420881415125,104.1624608412089,1387.8082539531174,5.849036812269087,-4.6984727636274215
6.279605538665243,-39.587204526359656,105.23440643863596,1395.9437791576354,5.855073955100128,-4.7038477178882685
6.331350244463268,-40.01429796316314,106.30300981279878,1404.03135767414,5.861075518051993,-4.709190994875853
6.383094950261293,-40.439664826650464,107.3682666715915,1412.0712733544449,5.867041711763073,-4.714502782124538
6.434839656059317,-40.86325300579869,108.4301590557377,1420.0638100721135,5.8729727468879,-4.71978326718305
6.486584361857342,-41.285002254277316,109.48866095140107,1428.0092499872135,5.878868832809467,-4.725032636468054
6.538329067655367,-41.704852878861274,110.54374485805006,1435.9078717951593,5.884730176339749,-4.730251074107195
6.611582298230401,-42.2958791809607,112.03150488782396,1447.010161363291,5.894426965343471,-4.74017359726102
6.684835528805435,-42.88291190962101,113.51233877249615,1458.0199245066294,5.908846707013907,-4.758538062499047
6.758088759380469,-43.46593932015322,114.98626235776503,1468.9378884197924,5.923146217107383,-4.77674940511768
6.831341989955503,-44.04503115510169,116.45334990193122,1479.7647504379736,5.937326408939946,-4.794808788283441
6.9045952205305365,-44.620328355672214,117.91373847804952,1490.5011777159507,5.951388156299653,-4.812717324821425
6.9778484511055705,-45.19201836101454,119.36761625364812,1501.1478111304045,5.965332298557531,-4.830476083724433
7.0511016816806045,-45.760300161520185,120.8151932024029,1511.7052735656132,5.979159651519538,-4.848086103973642
7.124354912255638,-46.325349706396594,122.25666715011481,1522.1741794143409,5.9928710198701,-4.865548410386244
7.197608142830672,-46.88729582421537,123.69219971530424,1532.555141487189,6.006467206221451,-4.882864025140359
7.270861373405706,-47.44621021396545,125.12190650004561,1542.8487741040597,6.019949015162586,-4.900033972931646
7.34411460398074,-48.00210930662089,126.54585725905395,1553.0556934841838,6.033317253770099,-4.917059281623874
7.417367834555774,-48.554964449818975,127.96408148603757,1563.1765163385007,6.046572729764584,-4.933940979900989
7.490621065130808,-49.10471782345819,129.37657842856686,1573.2118568932515,6.059716247612369,-4.950680092302422
7.563874295705842,-49.651301629471845,130.78333150783843,1583.1623227332004,6.072748603081285,-4.96727763228951
7.637127526280876,-50.194657150780785,132.18432487169852,1593.0285102115552,6.085670577228934,-4.983734594589171
7.732769243318221,-50.899165522165895,134.00483757053138,1605.78422464175,6.102377031719424,-5.005011335168396
7.828410960355566,-51.59812220088376,135.8155950910447,1618.3985101454068,6.118898253470675,-5.026052169981871
7.9047769496792055,-52.15229723852378,137.2545034999961,1628.3697562025616,6.131957825271138,-5.042684371711592
7.981142939002845,-52.703096136393164,138.68739316899908,1638.2521852911693,6.144901071431737,-5.059168425283155
8.057508928326486,-53.250628874399276,140.11438905731168,1648.046367780712,6.157728738978587,-5.075505282082199
