time,x,y,z,wind_velocity_x,wind_velocity_y
0.5138600798341907,0.3780321392600428,-0.10487872462242895,463.2805663886357,-2.560013887461699,-0.6154567479067895
0.5318069535403985,0.4058637691683883,-0.11260014707784305,463.5949300419168,-2.5606388780063076,-0.6150345193588457
0.5641840103387199,0.45844194455889525,-0.12718708666643058,464.1888107220296,-2.5618195800557397,-0.6142368655124207
0.5672040029220436,0.46351956858355675,-0.12859726864189525,464.24610644237157,-2.561933490436557,-0.6141599104046948
0.5702239955053674,0.46862855004557047,-0.13001763459284973,464.30369946200085,-2.5620479918820265,-0.6140825559879358
0.5762639806720148,0.47890917415543716,-0.1328787282106807,464.4194797555038,-2.5622781762177027,-0.6139270489988294
0.5823039658386622,0.4893150144627601,-0.13578053243275723,464.5364478686225,-2.5625107220732968,-0.6137699466237859
0.5883439510053096,0.4998458695299858,-0.1387230188132564,464.65460242229943,-2.5627456267070854,-0.6136112507150469
0.6438517231668012,0.6024592738161798,-0.16766086293798252,465.79576525845425,-2.565014387662785,-0.6120785304967646
0.6993594953282928,0.7155685333905512,-0.19998204939954514,467.0359248540511,-2.567479965387702,-0.6104128456130254
0.7548672674897844,0.8392649535294778,-0.2356037575530002,468.37398265163944,-2.5701401758252116,-0.6086156715598428
0.810375039651276,0.9737998541845857,-0.2744057806899359,469.8088138114921,-2.5729927826665486,-0.6066885191335178
0.8452108302560368,1.0639553619106452,-0.30030972885318763,470.75817921797073,-2.57488022861087,-0.6054134061461807
0.8800466208607977,1.158682897504115,-0.32735827531278944,471.7449188393759,-2.576841978727119,-0.6040880950512243
0.9148824114655585,1.2581464219784249,-0.3555002146165014,472.76873954893455,-2.578877450246074,-0.6027129795534885
0.9339100663888458,1.3145342639442805,-0.37131539527717916,473.34352229331284,-2.580020183436413,-0.6019409765531132
0.9529377213121331,1.3724243543190178,-0.3874305795263692,473.92923036598626,-2.581184637416703,-0.6011542995105776
0.9719653762354203,1.431853037916479,-0.40383561970592585,474.52581422172767,-2.5823707136854215,-0.6003530149711366
1.015090326390084,1.57242959114037,-0.44203760549507437,475.9179358774565,-2.5851384091956815,-0.5984832265934903
1.0582152765447475,1.7215921165771906,-0.4815428585838048,477.3649884487164,-2.5880153135869786,-0.5965396593280501
1.101340226699411,1.8798473378184488,-0.5222158455719763,478.8662230250812,-2.590999937940571,-0.594523319052431
1.1444651768540746,2.0477445793426776,-0.5639136158564819,480.42082858472907,-2.5940906698532284,-0.5924352950673921
1.1862505632923712,2.2201734754056446,-0.60515690289999,481.97728870631295,-2.597185088845045,-0.5903447801805422
1.2280359497306679,2.4027511511258575,-0.647094565891287,483.5823439222485,-2.6003761203878586,-0.5881889961828672
1.2698213361689645,2.596037563427923,-0.6895974353390546,485.2352336484386,-2.603662252354347,-0.5859689646311397
1.3116067226072612,2.8005929117138564,-0.7325412300805474,486.9351882429156,-2.6070419546091164,-0.5836857192479513
1.3635835356131627,3.0715922600003354,-0.7863992711124761,489.1142709356537,-2.6113742177847934,-0.5807589466659397
1.4155603486190642,3.3618837468857135,-0.8405559952715229,491.36346957776334,-2.6158458794084973,-0.5777379998523277
1.4675371616249657,3.672390980505509,-0.8948376905442171,493.68127673002766,-2.6204539425203466,-0.5746249034809762
1.5195139746308672,4.003922641506879,-0.949106401448492,496.06619888180853,-2.6251954378520512,-0.5714216635179743
1.5315950831383924,4.084069415767932,-0.9617065858428729,496.6299877331619,-2.6263163139379913,-0.5706644266505144
1.5436761916459174,4.165396339008743,-0.9742997146546851,497.19730681288894,-2.6274442085177387,-0.5699024482578033
1.5557573001534424,4.247910171888366,-0.986885058912966,497.7681391204535,-2.628579087792302,-0.5691357511736247
1.5813314728789563,4.42652796881783,-1.0134981347271834,498.9880221070512,-2.6310043533221896,-0.5674973002372123
1.6069056456044701,4.610542281297748,-1.040070121487104,500.2234140223287,-2.6334604523586886,-0.5658380189269057
1.632479818329984,4.799993438526434,-1.0665997627331103,501.47415820796965,-2.635947073447325,-0.5641581176538408
1.6690645582799661,5.080510974640878,-1.1044806817464605,503.2898061558686,-2.6395567871910433,-0.5617194820526287
1.7056492982299483,5.372261477080852,-1.1422905700692287,505.13609984969344,-2.6432274281483132,-0.559239685494455
1.7422340381799304,5.675232714464045,-1.1800537462765617,507.01262230103293,-2.646958167298948,-0.5567192880453758
1.7788187781299125,5.989367181952634,-1.217804109188053,508.9189548573672,-2.6507481723143265,-0.5541588520065468
1.7923174911109017,6.108073479110732,-1.2317380363267638,509.6297818890164,-2.6521613769548624,-0.553204125013525
1.8058162040918908,6.228278484485509,-1.2456784360054893,510.34459171602975,-2.653582499843637,-0.5522440486428453
1.81931491707288,6.349974434801601,-1.2596278776891132,511.06336448621505,-2.655011501512243,-0.5512786495584114
1.8562547714329658,6.690555920958306,-1.2978681568376729,513.0504331906748,-2.658962019133515,-0.5486097750718363
1.8931946257930516,7.042032513832161,-1.3362562262106978,515.0666292678538,-2.662970445270447,-0.5459017789878362
1.9301344801531375,7.404167300598576,-1.3748548906514628,517.1115706961302,-2.66703602042079,-0.5431551744078242
1.9670743345132233,7.7766907932307445,-1.4137305056295613,519.1848758692996,-2.6711579859081924,-0.5403704738752574
1.9855488894077213,7.966805973718847,-1.4332980552826775,520.2323100502471,-2.673240403682509,-0.5389636426189333
2.004023444302219,8.159408462044015,-1.452959993782252,521.2866974480445,-2.67533664523938,-0.5375474723483069
2.022497999196717,8.354459492558957,-1.4727244817102294,522.3479912336552,-2.6774466174773766,-0.5361220259604593
2.0409725540912147,8.551919896684222,-1.4925994725507201,523.4161445995123,-2.679570227337755,-0.5346873663236349
2.052588946250499,8.677293962954494,-1.505156634737544,524.0912664385949,-2.6809124460118325,-0.5337805957385952
2.064205338409783,8.803595331242432,-1.5177623692426507,524.7690700891083,-2.682259996430752,-0.5328702231552503
2.0758217305690674,8.930814321413065,-1.5304184649225725,525.449543850226,-2.683612855331944,-0.5319562642892308
2.123357881490677,9.460785613506125,-1.5827669831073938,528.261735161838,-2.6892038101419,-0.5281791499770357
2.1629146663110035,9.912926974835328,-1.6270700971096541,530.6352190921197,-2.6939225649938785,-0.5249912729340288
2.20247145113133,10.374826271129095,-1.672097993641807,533.0384921925175,-2.6987005440896907,-0.5217633854193552
2.242028235951657,10.84618541282173,-1.7178864727303906,535.4710697882733,-2.7035367838410274,-0.5184961384100515
2.2815850207719834,11.326754508574938,-1.7644569906930976,537.9324569053356,-2.708430300183418,-0.5151901967163554
2.32610561909818,11.87839695196792,-1.8178161205060195,540.7365412947277,-2.7140051375138867,-0.5114239709848265
2.3706262174243764,12.441263221458819,-1.8721627942091448,543.5757363865878,-2.719649778897171,-0.5076105873176849
2.415146815750573,13.015253234961353,-1.9274639526542783,546.4492814438469,-2.725362711901824,-0.5037510674771628
2.4596674140767694,13.600357497359374,-1.9836676067552454,549.3563959603389,-2.7311423847931957,-0.4998464597777892
2.504188012402966,14.196646663068563,-2.0407067265569747,552.2962782619841,-2.736987203752424,-0.495897840965171
2.5373852784830064,14.64863080840284,-2.0837357597555,554.5092469947681,-2.741386836213328,-0.4929255553178452
2.570582544563047,15.106960033259902,-2.127150166143103,556.7395239896458,-2.7458208794594463,-0.48993002257342355
2.6037798106430876,15.57169152885853,-2.1709133740354867,558.9866383911908,-2.750288397376866,-0.48691187514790235
2.636977076723128,16.042890614377438,-2.2149896393593913,561.2501287437047,-2.754788472539399,-0.48387173283230184
2.6519709579375754,16.25785091101367,-2.2349902856126533,562.277698000316,-2.75683139659442,-0.48249158258082653
2.6669648391520226,16.474149781869986,-2.2550449021987706,563.3084708127983,-2.758880689681318,-0.4811071295649268
2.68195872036647,16.691792670902256,-2.2751506966422963,564.3424045928512,-2.760936267129727,-0.47971843098586003
2.7240022677992077,17.309279371542146,-2.331781143399267,567.2581233606387,-2.7667330462471105,-0.4758022667324996
2.7660458152319456,17.937461858859116,-2.3887425420208634,570.1974154078607,-2.772576691713699,-0.47185444070322446
2.8080893626646835,18.576385743977834,-2.4459979884704546,573.1593715441624,-2.7784653959561005,-0.4678761740510508
2.8501329100974213,19.226048002763275,-2.503523277252363,576.1430811473923,-2.784397348554349,-0.46386868985207097
2.898755436732442,19.99067850818024,-2.570373715131808,579.6196334547108,-2.791309128263079,-0.4591992580737828
2.947377963367463,20.769386190486415,-2.6375805738187954,583.1227276702817,-2.7982736762913025,-0.4544941772907063
2.9876664285765204,21.425033394792575,-2.693556933239225,586.0444084561831,-2.804082308575899,-0.45057000532327096
3.027954893785578,22.089640042123516,-2.7498119144299507,588.9816644142117,-2.8099219060665823,-0.4466249140089499
3.068243358994635,22.76238387111752,-2.8063515397731114,591.9317093640591,-2.815786929521363,-0.44266264552612034
3.1085318242036926,23.44232720500842,-2.8631787933863113,594.8914518502838,-2.821671232776714,-0.4386873520747218
3.14882028941275,24.128591154986182,-2.920297532589305,597.858086496661,-2.82756923842699,-0.43470280161557767
3.2062254191045336,25.115544595713992,-3.002180945050804,602.091303811197,-2.8359853538628657,-0.42901707687866425
3.2504887289283313,25.88248272074749,-3.065706249771135,605.3559437975678,-2.842475827878345,-0.4246322690721084
3.294752038752129,26.653545051982437,-3.1295540563229234,608.6177621718589,-2.8489606922094604,-0.42025125103309974
3.3390153485759266,27.427931868636986,-3.1937045592583457,611.8741798566922,-2.855434819358302,-0.41587748677563957
3.3832786583997243,28.20484815893061,-3.2581250394244075,615.122502482262,-2.861892852612557,-0.4115145951654548
3.4484942386759436,29.352536883419692,-3.353439562609878,619.8880084907921,-2.871367218254129,-0.4051139420963176
3.513709818952163,30.501784460756408,-3.4490764820849464,624.621523783099,-2.880333484549915,-0.3959655432566185
3.5789253992283823,31.650450754747002,-3.5448423843392862,629.3146513627563,-2.8891932201501085,-0.38670667543041265
3.587929354197703,31.808881553835644,-3.5580629903478287,629.9589750993447,-2.890409581276076,-0.38543551707958973
3.596933309167024,31.967257854889937,-3.571281718305985,630.6023540757648,-2.8916241588738623,-0.38416622260512157
3.6059372641363447,32.12557768961903,-3.5844982591333485,631.2447792311243,-2.8928369358382198,-0.38289880988284947
3.6149412191056656,32.28384180221052,-3.5977124227596677,631.8862507457865,-2.89404791250964,-0.3816332785569428
3.6329491290443072,32.6002069016375,-3.624132798671603,633.1663357395502,-2.8964644704228917,-0.3791078543995128
3.650957038982949,32.916358909290395,-3.650541560978482,634.4426114617985,-2.8988738371533165,-0.3765899453886192
3.6689649489215905,33.232303938473954,-3.676937363133718,635.715080062526,-2.901276016759697,-0.37407954728263093
3.724574899440502,34.20672173719891,-3.7583560581481903,639.6205612809216,-2.9086488252758107,-0.3663745927965024
3.7706198116350267,35.01220765957934,-3.825645070008117,642.8268773931751,-2.9147017425517734,-0.36004899082031305
3.8166647238295512,35.81657404693388,-3.892807411843633,646.0084004321029,-2.9207078552031756,-0.35377230202302873
3.862709636024076,36.61988652143879,-3.959835730948518,649.1651730943636,-2.926667243833218,-0.34754444217026387
3.9087545482186004,37.422191239740414,-4.02672821766148,652.2972428191567,-2.9325799979981206,-0.34136531767127937
3.9834099481736436,38.720939116073076,-4.134905256546518,657.3230967260959,-2.942067857858076,-0.3314500285067843
4.058065348128687,40.01712146579341,-4.242768914211571,662.2843995215827,-2.951433857450979,-0.3216620894300136
4.13272074808373,41.31065374292587,-4.350372204617907,667.1814277309011,-2.960678518804169,-0.3120009548962299
4.207376148038773,42.601384043916354,-4.4577755175341975,672.0144754672178,-2.9698023971475758,-0.3024660446623242
4.2820315479938165,43.88913944110943,-4.565034367611704,676.7838403098943,-2.9788060542546466,-0.29305677164688254
4.353822276311709,45.12452625070802,-4.668081814561967,681.310401513939,-2.987351344099262,-0.28412651539790557
4.425613004629601,46.35690733548099,-4.771060399856626,685.7785863291713,-2.995786430383161,-0.27531142739420045
4.48484443848706,47.37138447831318,-4.855979158308082,689.421303830987,-3.0026631907917585,-0.26812486804650404
4.544075872344519,48.38376872640489,-4.9408556669637615,693.0245556532607,-3.009465447475475,-0.26101616882605727
4.603307306201978,49.39407905031009,-5.025682131409907,696.5884500615872,-3.01619340481924,-0.25398511614036434
4.6625387400594365,50.4023551130424,-5.1104467148482,700.1130871727294,-3.0228472518245306,-0.2470315124734067
4.737878901493744,51.68199308706325,-5.218152160153543,704.5397162873289,-3.0312038888197543,-0.23829840790890128
4.813219062928051,52.95857022127211,-5.325702830195976,708.903161658544,-3.0394412468797447,-0.22968995581097215
4.888559224362359,54.2322343976819,-5.4330699550982,713.2035953883425,-3.047559650900406,-0.22120581664711242
4.963899385796666,55.5031272372109,-5.540230553257879,717.4411868334118,-3.055559420595075,-0.2128456563008594
5.039239547230974,56.77136878805421,-5.647170042552321,721.6161078049897,-3.0634408803108117,-0.20460913581327514
5.114579708665281,58.037052169968135,-5.753882459158869,725.7285349669957,-3.071204363555622,-0.19649590665177602
5.1899198700995886,59.30023950664638,-5.860370208322245,729.7786520650467,-3.0788502172064134,-0.1885056063126046
5.282866539734813,60.85523413233188,-5.99144754673672,734.6896847888099,-3.0881213164292514,-0.17881684287975214
5.358270126438817,62.113988003670705,-6.097562431289472,738.6045830497076,-3.095511902537235,-0.17109330991895824
5.433673713142821,63.37026777854056,-6.203496586220789,742.4577009965845,-3.102785859118697,-0.16349166065982598
5.509077299846825,64.62404920862485,-6.309267388152532,746.2492405410962,-3.109943567344584,-0.1560114967596088
5.584480886550829,65.8753064486876,-6.414890388525911,749.9794014529759,-3.1169854043422998,-0.14865242410126545
5.6598844732548335,67.12401830574994,-6.520378078920894,753.648378982586,-3.1239117387075312,-0.14141405748382546
5.735288059958838,68.37017248572342,-6.625739259755287,757.2563621197644,-3.130722927217282,-0.13429602405743535
5.810691646662842,69.6137681460203,-6.730978884062663,760.803532530655,-3.1374193128228094,-0.12729796542084
5.886095233366846,70.85481692681265,-6.836098280302004,764.2900640941383,-3.144001223774492,-0.12041953853593884
5.995475127401989,72.65059729571074,-6.988366063451728,769.2401593419606,-3.15334606564105,-0.11065371034380117
6.104855021437133,74.44117954503785,-7.1403634099790025,774.0634854095528,-3.162451591316,-0.10113797956842147
6.190183039328931,75.83450705394519,-7.258737274111221,777.7384671142571,-3.1693892604261173,-0.0938877675743835
6.27551105722073,77.22483211794422,-7.376925301604796,781.3367827519108,-3.1761821985285974,-0.08678880673845452
6.360839075112529,78.6122298177625,-7.4949192391846156,784.8586322905778,-3.1828307831252536,-0.07984070255231557
6.446167093004328,79.9967713853669,-7.612712745078669,788.3042120167173,-3.1893353847677286,-0.0730430677709254
6.5314951108961266,81.37852148442312,-7.730301799583185,791.6737159975191,-3.1956963698181036,-0.06639551952754347
6.628558244265634,82.94698062845244,-7.863812349102017,795.4143820062731,-3.202758038448175,-0.05901572181926079
6.725621377635142,84.51197039365455,-7.997057616522436,799.057140080368,-3.209634875449548,-0.05182908242827472
6.82268451100465,86.07354663686158,-8.130042136210902,802.6022718031537,-3.216327412398231,-0.04483504583100856
6.919747644374158,87.63175280169953,-8.262772923904475,806.0500576756522,-3.222836178827003,-0.03803305863916373
7.0168107777436655,89.18662264294002,-8.395258492624487,809.4007762650067,-3.2291617006178472,-0.0314225712797066
7.124233515278948,90.90358756259764,-8.54160946792953,812.996291287113,-3.235949351688844,-0.0243291356567078
7.23165625281423,92.61653009405273,-8.68768334764803,816.4736180479941,-3.2425138857173716,-0.01746886852757984
7.339078990349512,94.32548052366181,-8.833490781228887,819.8331156902831,-3.2488559806966704,-0.010841061355400972
7.446501727884795,96.03047083454776,-8.979040552092396,823.075133768066,-3.25497629651862,-0.004445024520077168
7.553924465420077,97.73153587615207,-9.124339544807459,826.2000115608699,-3.2608754736786794,0.0017199113282531098
7.661347202955359,99.42871420591224,-9.26939274254976,829.2080777628219,-3.2665541326890777,0.007654394655975338
7.831785356391428,102.11360741629197,-9.49903866636526,833.7417927230458,-3.275112927469841,0.016598764240206954
8.002223509827498,104.78901375811668,-9.72807927273883,837.9834698623558,-3.2848783281377956,0.023470079458801158
8.036311140514712,105.32297459498956,-9.773814924823432,838.7968637058863,-3.2876760801697236,0.023999982142057875
8.070398771201926,105.85656555468886,-9.819526665225506,839.598631783193,-3.2904338441794483,0.024522310973156932
8.10448640188914,106.38978808239895,-9.865214726644286,840.3887831966933,-3.2931516514756733,0.02503707188206126
8.138574032576354,106.92264366640174,-9.91087933803806,841.1673269577184,-3.295829533053801,0.025544270739393783
8.172661663263568,107.45513382733024,-9.95652070164996,841.9342719911597,-3.2984675196119166,0.026043913359464516
8.240836924637996,108.51902398506162,-10.047734395519894,843.4334011863614,-3.303623929124182,0.02702055289196688
8.309012186012424,109.58147091704525,-10.138857068181663,844.8862407269487,-3.3086211205943084,0.027967036046495287
8.377187447386852,110.64248703589297,-10.22988981159764,846.2928596765088,-3.313459331573628,0.028883407815989436
8.44536270876128,111.70208480181525,-10.320833549377781,847.6533261712186,-3.3181387964235514,0.02976971258920798
8.584649020134586,113.86255242371826,-10.506363638357776,850.2896560006674,-3.327206724827286,0.03148720561142108
8.723935331507892,116.01725864196773,-10.69153043030844,852.7341852162589,-3.335614935234122,0.033079746052862104
8.863221642881198,118.16631085874877,-10.876337223226425,854.9874651760879,-3.343365324097101,0.03454769310746419
9.002507954254504,120.30981786417864,-11.060786626773648,857.0500376659556,-3.3504597549443766,0.03589139973308671
9.14179426562781,122.44789171476356,-11.244881477670333,858.9224369995866,-3.3569000656031216,0.03711121401974598
9.309512038586572,125.01535288164263,-11.466089056383742,860.9254186984152,-3.3637895277774232,0.0384160989597605
9.477229811545334,127.57533321953503,-11.686796737218339,862.6543351432184,-3.3697363142388097,0.03954243827313839
9.644947584504095,130.12808547750313,-11.907016837518894,864.1100727610918,-3.3747434739447177,0.04049080944162511
9.812665357462857,132.67390034572273,-12.126766045028997,865.2934939063548,-3.3788139730517868,0.04126177426424504
9.980383130421618,135.2131166676321,-12.34606610170897,866.2054272348896,-3.381950661807405,0.04185587258646051
10.118152096606392,137.29425305625293,-12.525889422506435,866.7519725934249,-3.3838305609479566,0.04221193116043777
10.255921062791167,139.37145360631644,-12.705445941791636,867.1162547826697,-3.3850835471160488,0.04244925052433364
10.393690028975941,141.4449986006659,-12.884756236476443,867.2986241461259,-3.3857108253542965,0.04256805891685827
10.463155531041108,142.48922559893157,-12.975081370097424,867.3216854486333,-3.385790147083201,0.04258308269184162
10.47,142.5920692435009,-12.98397819134373,867.3214599642523,-3.3857893715064122,0.04258293579525585
10.48430711080937,142.8053670878199,-13.002453382600446,867.3191583093814,-3.385781454727052,0.04258143633333865
10.49861422161874,143.0170156427379,-13.020808619706845,867.3155025313596,-3.385768880301428,0.04257905469915426
10.527228443237476,143.43705464927447,-13.057282128626774,867.3054992465136,-3.385734472971293,0.04257253784692648
10.555842664856213,143.8506575276078,-13.093287529516092,867.2901450959009,-3.385681660786376,0.042562535059625484
10.58445688647495,144.257980910502,-13.128836211592235,867.2695040492944,-3.3856106637773085,0.04254908801171746
10.721442878878902,146.12523205678295,-13.293001651229915,867.0992113084303,-3.385024924328252,0.04243814719130096
10.858428871282854,147.86667125853174,-13.448016470321944,866.8153222880778,-3.3840484587576674,0.04225320166358591
10.995414863686806,149.49429889589555,-13.59475367716783,866.423082346108,-3.3826993090150452,0.04199766862828763
11.132400856090758,151.018216211124,-13.733948345596604,865.9271646491201,-3.3809935489389735,0.04167459251897286
11.340477033754365,153.15338979922961,-13.932319334581655,864.9849404103119,-3.377752671472756,0.04106076054034996
11.548553211417971,155.09256092857504,-14.116439636307947,863.8265035168913,-3.3737681082771944,0.04030607223887135
11.756629389081578,156.85449275055197,-14.28767705215712,862.4642086339476,-3.3690823544973303,0.03941857632333119
11.964705566745184,158.4543220137905,-14.447136244991205,860.9099452962494,-3.363736305414487,0.03840601848350411
12.172781744408791,159.9041716694334,-14.59570340369611,859.1753578347649,-3.3577700129062213,0.03727598466594464
12.535586228783108,162.1027355389231,-14.830843132962515,855.7541784641313,-3.3460025135430147,0.035047184752076806
12.898390713157426,163.91915780417085,-15.038287933021854,851.8813342906005,-3.3326814664979483,0.03252413821599578
13.261195197531743,165.3907072258778,-15.220788771244552,847.6173762364589,-3.318015142914465,0.029746292241188865
13.62399968190606,166.54972397371483,-15.380744189196943,843.0199181714295,-3.3022017116407394,0.02675118060591356
13.986804166280377,167.4266177957794,-15.520416634153586,838.1425233094038,-3.2854254088763617,0.02357369820271265
14.349608650654694,168.05025627809954,-15.641991001935244,833.0335226846865,-3.273775847842898,0.015201449004444867
14.844667752893153,168.54137544676087,-15.782657090153743,825.7641596261489,-3.2600526678126722,0.0008600379523681662
15.339726855131612,168.67453197902944,-15.899289902461948,818.2311714640127,-3.245831813539457,-0.014001467631224727
15.834785957370071,168.50647533603194,-15.99701343627462,810.5048839287538,-3.2312460466768265,-0.029244325163226337
16.32984505960853,168.087444991104,-16.080144319415144,802.6386583022668,-3.2163961032139152,-0.0447632604852603
16.824904161846987,167.46081435136767,-16.152453560646045,794.6724011280526,-3.2013573191432223,-0.06047954370869624
17.319963264085445,166.66342782908248,-16.21719370803693,786.6356159298158,-3.186185391527071,-0.0763349686114036
17.815022366323902,165.72638890155991,-16.27708042486126,778.5496808649709,-3.1709206782758512,-0.09228735915394837
18.31008146856236,164.6756925150002,-16.334387200275472,770.4299714352574,-3.1555922054234444,-0.10830638167589823
18.90325227400217,163.2969657684092,-16.40226621411998,760.6716986530794,-3.13717043544229,-0.12755805475929743
19.496423079441982,161.81607725632153,-16.471773651143764,750.8936738915237,-3.1187113774667443,-0.14684869566602127
20.089593884881793,160.25711395561723,-16.54501150878375,741.1045849986915,-3.100231432507819,-0.16616116451740723
20.682764690321605,158.6389661250655,-16.623626774954566,731.3098525837266,-3.081740833648461,-0.1854847672288074
21.46531930996434,156.43830940125744,-16.737717334523605,718.3852709293319,-3.0573416724798212,-0.21098311373993775
22.247873929607074,154.1866726360093,-16.86569684505178,705.4625092035113,-3.0329459469914832,-0.23647786979292795
23.03042854924981,151.9029800776863,-17.009208419675225,692.54423379126,-3.0085586908130812,-0.261963774992482
23.812983168892544,149.60109532935368,-17.169452999578617,679.6319983694735,-2.9841828369921988,-0.2874377641568471
24.882360336632054,146.44440367648198,-17.417067273426493,661.9987522303306,-2.950894609490541,-0.3222256305802863
25.951737504371565,143.28997371482828,-17.699048810035027,644.3797049741191,-2.9176331867894043,-0.3569854846435009
27.021114672111075,140.14931200769232,-18.016375683669697,626.7751056106565,-2.88439903897214,-0.39171683508582333
28.090491839850586,137.03079401014278,-18.369292918538587,609.185553730337,-2.850089526130473,-0.41948863804407027
29.159869007590096,133.93931769185727,-18.75620492412682,591.6107707051643,-2.8151488671209712,-0.44309370510476376
29.71960251888678,132.3331698814435,-18.97120337153189,582.4172769951663,-2.796871160456431,-0.4554416831842505
30.279336030183465,130.7358604320071,-19.194155234864535,573.2274792921481,-2.7786008018723423,-0.4677846970776933
30.83906954148015,129.147631113065,-19.42498753862888,564.0414926838647,-2.760338020176195,-0.48012259220826675
31.398803052776834,127.5687149246874,-19.663498385179132,554.8592829895306,-2.742082747412717,-0.49245541448491487
32.04381304283382,125.76105580675514,-19.947643002436035,544.282782544078,-2.7210554667316926,-0.5066609384976307
32.6888230328908,123.96622033593653,-20.241590611814484,533.7112420751336,-2.7000380470456875,-0.5208598006597892
33.333833022947786,122.18438098843106,-20.545192830710395,523.1446492450592,-2.679030463826079,-0.5350520175423357
34.69763215779822,118.46023907979844,-21.218410550026295,500.81903433429187,-2.634644612993254,-0.5650380285437264
36.06143129264865,114.79550212459863,-21.933606581258843,478.5153748705593,-2.590302412075603,-0.5949945507145089
37.2551832922248,111.63687563670702,-22.593678434229563,459.0106198446467,-2.551524750158062,-0.6211918044575343
