time,x,y,z,wind_velocity_x,wind_velocity_y
3.2588362129094244,-4.777829895861586,20.17581151381104,810.4873538171545,-1.0958016859155337,-5.6425855285863635
3.2783162222119597,-4.821791323738259,20.512224088704624,814.5440008469349,-1.068390597357319,-5.627015150215926
3.297796231514495,-4.86575561076192,20.84955224193746,818.6042314907522,-1.0409552940323263,-5.611431017080511
3.3005659789066613,-4.872007282359376,20.89757836843751,819.1817506352877,-1.0370529509645876,-5.609214360928132
3.3033357262988274,-4.878259165021121,20.94561877250241,819.7593139732933,-1.0331503092780354,-5.606997535150681
3.3061054736909936,-4.88451128217571,20.993673068813653,820.336919139641,-1.0292473849540282,-5.6047805488260805
3.30887522108316,-4.8907636628685225,21.041740916264743,820.9145642704423,-1.0253441905870115,-5.60256340910838
3.314414715867492,-4.903269381383219,21.137915545403814,822.0699655457404,-1.0175370517245539,-5.598128703575951
3.3199542106518245,-4.915776553830165,21.234140219047067,823.2255050386085,-1.009728978914917,-5.593693467531539
3.325493705436157,-4.928285409076878,21.33041255718017,824.3811702464529,-1.0019200566391264,-5.589257748963078
3.3360526494347296,-4.952134212556738,21.51404328197681,826.5843130120605,-0.9870332446953894,-5.580801561818183
3.3466115934333023,-4.975991549504936,21.697821678089706,828.787775624885,-0.972144271518417,-5.572344147023421
3.357170537431875,-4.999859101424356,21.881729565196473,830.9914578419094,-0.9572538144582936,-5.563885889335388
3.3677294814304477,-5.023738345532424,22.0657502076104,833.1952638986161,-0.9423625206035293,-5.555427156321133
3.383930921395708,-5.060403842880193,22.348291067422302,836.5767647930772,-0.9195134485010508,-5.542448149767145
3.4001323613609684,-5.09710368595845,22.631006196757436,839.9579895185694,-0.8966662424943921,-5.529470203215496
3.4133166066145177,-5.126996163429007,22.861169818349758,842.709119732155,-0.8780766355194274,-5.518910709609716
3.426500851868067,-5.156914181371514,23.091403066391912,845.4597459240492,-0.859490434259359,-5.508353150559342
3.4396850971216164,-5.186858462949051,23.321696825291102,848.2097962870154,-0.8409081239214302,-5.497797801677667
3.4528693423751657,-5.216829248539754,23.552046624817976,850.9592217517612,-0.822330036070775,-5.4872448513043315
3.466053587628715,-5.24682605801478,23.782448781135482,853.7079611189831,-0.8037565842359847,-5.476694534336853
3.4807384353854482,-5.280266187162708,24.039132261119118,856.7686543456007,-0.7830752352133944,-5.4649468640898675
3.4954232831421814,-5.313734604715903,24.2958738319618,859.8282925854071,-0.762401014821098,-5.453203243133764
3.5101081308989146,-5.347228112547039,24.55267357125362,862.8867733007903,-0.7417346159139443,-5.441464065032339
3.524792978655648,-5.380742946727048,24.80953354547946,865.9439988906018,-0.7210766979907027,-5.429729704402071
3.539477826412381,-5.414274909844966,25.066456733491734,868.9998723780402,-0.7004279163313804,-5.41800053346304
3.5604214938096215,-5.462119345341369,25.432997970636986,873.3556530467436,-0.6709955578408633,-5.401282008875501
3.581365161206862,-5.509976354022356,25.799680689116453,877.7081954783685,-0.641585080377381,-5.384575913413837
3.6023088286041025,-5.557833228636841,26.16650759501906,882.057212845712,-0.6121984220552933,-5.36788334798923
3.623252496001343,-5.6056786667169645,26.533474414611433,886.4024196297127,-0.5828375121497434,-5.3512054084919045
3.6441961633985835,-5.653503448156469,26.90056809426769,890.7435319963488,-0.5535042685499257,-5.334543184344498
3.6683011770521015,-5.708512985537931,27.323199927899115,895.7344796171657,-0.5197800361433834,-5.315386737576349
3.6924061907056194,-5.763480493031638,27.745919266122808,900.7192021885295,-0.4860978668940703,-5.296254184032
3.7165112043591373,-5.8184046914736856,28.168660562687645,905.6972746028946,-0.45246063328768593,-5.277147155375553
3.740616218012655,-5.873288259492468,28.591346146745522,910.6682738287504,-0.4188711937819942,-5.258067275302793
3.764721231666173,-5.928136777004938,29.013890577104245,915.6317784691425,-0.3853323957899333,-5.2390161612356865
3.788826245319691,-5.9829574176935765,29.436205481760773,920.5873682612819,-0.35184707906079427,-5.219995426243008
3.812931258973209,-6.03775757645995,29.85820427222051,925.5346235611765,-0.3184180791626069,-5.201006681018436
3.837036272626727,-6.09254358591981,30.279806244131485,930.4731248832273,-0.28504823059312856,-5.1820515356477035
3.8646531147961576,-6.155299230949475,30.762251077454422,936.1198093405413,-0.24689313191595597,-5.160378214578995
3.8922699569655883,-6.218043452671175,31.243990686804278,941.7538208329795,-0.20882366547643105,-5.138753535370608
3.91525801446234,-6.2702600318150745,31.6444048153088,946.4334636180358,-0.17720294475305698,-5.1207919507745325
3.9382460719590915,-6.322462445381016,32.04427577021029,951.1037449504345,-0.14564548011431389,-5.102866297665448
3.961234129455843,-6.3746466076167625,32.443616957987224,955.7646438798095,-0.11415141312350086,-5.084976656455853
3.9842221869525947,-6.426807933947055,32.84245932234151,960.4162557742668,-0.08272009937069469,-5.067122661100223
4.007210244449346,-6.478940236068439,33.2408330064426,965.0586414834318,-0.0513511276901093,-5.049304078043189
4.030198301946097,-6.5310357729537225,33.63875916904637,969.6917743134344,-0.020044678454359525,-5.031521009742187
4.056112231182018,-6.589708309938723,34.086819879780876,974.9034755468252,0.015171203775149689,-5.011517257983197
4.082026160417939,-6.648315207426919,34.5343633710288,980.1034001133817,0.050307510124591115,-4.991558707878974
4.1079400896538605,-6.70684985988621,34.981413497713675,985.291613458071,0.0853646828108452,-4.971645108236132
4.133854018889782,-6.7653081605052705,35.42798300826991,990.4681699655782,0.12034308931558035,-4.951776250313286
4.159767948125703,-6.823688433931874,35.87407102535621,995.6330892617766,0.15524286225239203,-4.931952058781656
4.185681877361624,-6.88199121783808,36.31966700437817,1000.786381286888,0.19847592048217194,-4.908876288450278
4.217579413566702,-6.953649532289137,36.86745529732986,1007.1136567052325,0.2722711013367227,-4.8724270888784975
4.249476949771781,-7.025184737838155,37.41444652186105,1013.4234203695531,0.3458620421400923,-4.83607876833838
4.281374485976859,-7.0965874584967725,37.96061185578966,1019.7157408530664,0.41924954266352404,-4.799830931803838
4.313272022181938,-7.1678535616659795,38.50592458826595,1025.9906705096519,0.49243421351170025,-4.763683277682657
4.345169558387016,-7.23898747871732,39.050364570974985,1032.2482541490526,0.5654165773018438,-4.727635547841729
4.377067094592094,-7.309999380978464,39.593923066672076,1038.4885395081658,0.63819719079065,-4.691687467285646
4.408964630797173,-7.380901320553017,40.136604580242846,1044.7115775890284,0.7107766488162277,-4.65583874220968
4.440862167002251,-7.451703991984717,40.6784256226877,1050.9174180085583,0.7831555300620061,-4.620089086788285
4.47275970320733,-7.522414584706515,41.2194116026859,1057.1061068975016,0.8553343725520969,-4.584438235278526
4.504657239412408,-7.593036069251917,41.759592651364656,1063.2776883704585,0.9273136907962524,-4.548885933551763
4.536554775617486,-7.663567388308001,42.2989991171538,1069.432206575853,0.9990939996987108,-4.513431927284517
4.568452311822565,-7.734003784322615,42.83765757135932,1075.569706484867,1.0706758237595622,-4.478075957413686
4.610181815924765,-7.825994183331916,43.54125304367946,1083.5733852361889,1.1640229411053795,-4.431969590166016
4.651911320026965,-7.917784831572089,44.24362499255809,1091.5481188363156,1.257032470385864,-4.386029965714066
4.693640824129165,-8.009351718624941,44.94477183816707,1099.4940118328896,1.3497056309429398,-4.340256481795783
4.735370328231365,-8.100675858680175,45.64467371056494,1107.4111695835281,1.4420436515652886,-4.294648531483134
4.777099832333565,-8.191746621389235,46.343303013210495,1115.2996974089772,1.5340477606115601,-4.249205508060493
4.8188293364357655,-8.282562085803512,47.040635470535,1123.1596992869006,1.625719170776004,-4.203926812549248
4.860558840537966,-8.373127181456988,47.73665854971509,1130.991276742832,1.7170590661536083,-4.158811860096651
4.902288344640166,-8.463450608171703,48.43137563745824,1138.7945284087118,1.808068597091307,-4.113860082518918
4.944017848742366,-8.553541350020934,49.12480576801248,1146.5695501906544,1.898748882144654,-4.069070927334788
4.985747352844566,-8.643405534947012,49.81697967330273,1154.3164358091492,1.9891010143782017,-4.024443854653612
5.027476856946766,-8.733044334791545,50.50793353808285,1162.035277554632,2.0791260701777476,-3.979978332822778
5.069206361048966,-8.822453334249683,51.197702176432685,1169.726167107959,2.1688251188195453,-3.9356738337012453
5.11858910736269,-8.927950600836,52.01248150192386,1178.791588992553,2.2745553744611495,-3.8834511391563
5.1679718536764145,-9.033093200258074,52.825666754944436,1187.818146583544,2.3798323548166955,-3.8314523280841106
5.217354599990139,-9.13786054299833,53.63726447857672,1196.8059930141092,2.4846578458824884,-3.7796765183385155
5.266737346303863,-9.242236498643132,54.44726620920247,1205.7552813340942,2.589033632682931,-3.728122828253394
5.316120092617587,-9.346212254840438,55.25565844444525,1214.6661634043055,2.692961486374633,-3.6767903830122615
5.365502838931311,-9.449786324172175,56.062432936066315,1223.5387886931655,2.7964431502117657,-3.6256783215803123
5.4148855852450355,-9.55296220223431,56.86759374973776,1232.3733034640313,2.899480330067737,-3.574785801385991
5.46426833155876,-9.655744875229825,57.67115922758125,1241.1698507430494,3.0020746940602856,-3.524111998506169
5.513651077872484,-9.758137537909423,58.47315911557537,1249.9285708262114,3.1042278784652773,-3.4736561047451757
5.563033824186208,-9.860139211398257,59.27362840787567,1258.649601570794,3.205941491115783,-3.423417325955917
5.612416570499932,-9.96174413106447,60.07260041823879,1267.3330784196291,3.3072171116851417,-3.373394881900061
5.6617993168136564,-10.062942622700954,60.87010147432097,1275.9791349788593,3.4080562984253318,-3.3235880029197977
5.711182063127381,-10.163722848298828,61.66614852785507,1284.5879042112167,3.5084606020842233,-3.273995923063773
5.760564809441105,-10.264073025487574,62.46074979428588,1293.1595191120257,3.6084315737898067,-3.2246178761928848
