time,x,y,z,wind_velocity_x,wind_velocity_y
0.11127855600773152,0.002330206159379333,0.002265518378070983,459.050739731267,6.902440705191859,2.5790121138936324
0.11400853316001741,0.0027068655025761085,0.0026317214545025255,459.0572247486667,6.9025809021349005,2.5790174883944665
0.1167385103123033,0.0031170721271158094,0.0030305405216311996,459.0642873561545,6.9027335857622,2.5790233415768857
0.14403828183516215,0.009109365907272954,0.008856484990580006,459.1674578472905,6.904963986480935,2.5791088448001585
0.14949823613973393,0.010731039979546497,0.010433140514894435,459.1953785261886,6.9055675922367685,2.5791319842464815
0.15384756829518084,0.012125844846617542,0.011789224845653385,459.2193931537176,6.906086754663069,2.579151886527035
0.15819690045062776,0.013611175439493322,0.013233321859184346,459.2449663803297,6.906639611806502,2.5791730805068322
0.16254623260607468,0.01518549418460884,0.014763936665794786,459.2720717333209,6.907225591364488,2.5791955442464456
0.17124489691696848,0.018593853843373902,0.018077678419899806,459.3307541265519,6.9084942220610985,2.579244177665899
0.1799435612278623,0.02233884487822778,0.02171870648131064,459.3952323678633,6.909888150830655,2.5792976144325785
0.1886422255387561,0.026407569286843555,0.02567448090320997,459.4652843898325,6.911402576888229,2.5793556705066476
0.19438007197397317,0.029262732934383046,0.0284503836660899,459.5144422994072,6.912465301661947,2.5793964104476106
0.20011791840919024,0.03224944800160334,0.03135418591020181,459.56586515544086,6.9135769913882825,2.579439027477852
0.20585576484440732,0.03536503715436586,0.03438328462564858,459.6195068617492,6.914736649532649,2.579483483394856
0.2115936112796244,0.03860878762798579,0.037536986834477946,459.67535514652354,6.91594401079583,2.5795297680282805
0.21733145771484147,0.04198095902734206,0.04081554493479722,459.7334144794318,6.917199171805747,2.579577885082392
0.22306930415005854,0.04548181089221362,0.04421921126142093,459.79368932902094,6.918502229166092,2.5796278382605284
0.2345449970204927,0.05287050722408317,0.05140279339318164,459.920901955334,6.921252386987738,2.5797332665614987
0.24602068989092685,0.06077708111385485,0.05908987652218042,460.0570309806017,6.92419530479742,2.5798460843867623
0.257496382761361,0.06920356235282314,0.06728243409160932,460.2021113521368,6.927331738106822,2.579966320699135
0.26897207563179515,0.07815202173562695,0.07598247940972984,460.3561787232145,6.9306624576895395,2.580094005046502
0.38372900433613677,0.1967993085901807,0.19133605351102195,462.3989522095993,6.974824343535748,2.5817869670124534
0.4571286925060742,0.3011161134050643,0.2927569674926034,464.19499499076676,7.013652259017065,2.58327544928325
0.45986351103452044,0.3054688333661803,0.29698384969310215,464.2697204544742,7.0152677183032015,2.5833373785029057
0.4625983295629667,0.3098658150467478,0.30124873131953783,464.3449910196239,7.0168949619148275,2.5833997594789677
0.4680679666198592,0.31874844664919083,0.30985457628555646,464.49662329567,7.020173038172417,2.5835254257253077
0.47353760367675174,0.32780870182185945,0.318612749371199,464.65043974881416,7.023498333262791,2.583652902122787
0.47900724073364426,0.337047133525786,0.32752357194180615,464.80644415101665,7.0268709287304185,2.5837821917974426
0.5240183926710738,0.4198816002096787,0.40667623200386976,466.1736920700626,7.056428903183686,2.584915307505277
0.5690295446085032,0.514937649455582,0.4962708738175986,467.6907575312888,7.089225721904133,2.586172585486821
0.6140406965459326,0.622117055675826,0.5962920062419432,469.3585341623021,7.125280703862083,2.5875547663418335
0.6590518484833621,0.7410826136359167,0.7066306161976726,471.177774951331,7.164610127602571,2.589062474114262
0.712532510840688,0.8969097255409377,0.850857386658137,473.5373644781596,7.21562113005695,2.591017999458017
0.766013173198014,1.0670182356105333,1.008841576825531,476.1133194036593,7.271309647713512,2.593152839049358
0.8102279703285601,1.2169666372009766,1.1493297053707319,478.4073337056865,7.320903006160211,2.5950540184941495
0.8544427674591062,1.3737230288537896,1.298191099868437,480.8509384336173,7.373730298940046,2.5970791719885424
0.8986575645896523,1.5354603530057078,1.454789305174646,483.44487912277464,7.429807643476731,2.59922891739984
0.9428723617201984,1.700047226283464,1.6183846583453718,486.1898706369412,7.489150494118468,2.601503847176106
1.0038303896357912,1.9271333903401238,1.8538507446568915,490.2232295758039,7.576346034016565,2.60484651993157
1.064788417551384,2.1478389621162695,2.0985506411576016,494.54611810391054,7.669800795876624,2.6084291422388937
1.1101569591708633,2.303308916523555,2.285053850939236,497.95116225093454,7.743413054859042,2.61125109497703
1.1555255007903427,2.4475333444379035,2.4740012266714166,501.5155394907503,7.820469870911683,2.614205096064047
1.200894042409822,2.5771043676037415,2.664244650855191,505.23874530591706,7.900960337078015,2.617290727377796
1.2462625840293013,2.688697465550459,2.8546808361196057,509.1200435550297,7.984868539017599,2.620507378836245
1.2916311256487807,2.7791815918692793,3.044298485799573,513.158667207257,8.072177894604108,2.6238544147575458
1.343242990325749,2.8528974654339656,3.257910855230885,517.9433266000336,8.175615492225731,2.6278197327068877
1.3948548550027173,2.8922387762063644,3.4683363345461404,522.9293649407198,8.283406619090162,2.6319519447841526
1.4464667196796857,2.8947339389106204,3.6749498710344737,528.1156625124755,8.395527068496271,2.636250123016643
1.498078584356654,2.859053839569613,3.877560567090747,533.5012228138706,8.511955297486551,2.640713441547242
1.5496904490336223,2.785152083123373,4.07644610016442,539.0851008928815,8.632670877529074,2.6453411172407444
1.6013023137105906,2.674353355234115,4.272353459936816,544.8660530542245,8.757646921683355,2.650132119376501
1.652914178387559,2.529278556052025,4.466457389393044,550.8425868975712,8.886851166356111,2.6550852111179215
1.7045260430645273,2.353580098298792,4.660273396848689,557.0135012074844,9.020257642961315,2.66019939694981
1.732504873176031,2.247087635064786,4.765832943591279,560.4395610377651,9.094324231418414,2.6630387665737048
1.760483703287535,2.133651851916485,4.872104837415166,563.9221662615549,9.169613251647771,2.6659249985644737
1.7884625333990387,2.014040431895204,4.979373280459704,567.4611012879672,9.246120042878037,2.668857914249752
1.8164413635105425,1.8890076470426425,5.08791111256186,571.056139929196,9.323839715247404,2.6718373261749067
1.8257157433195417,1.8464928057633474,5.124214339027402,572.2601576400527,9.349868882484037,2.672835163773837
1.8349901231285408,1.803486253872875,5.160693600009778,573.4703048651827,9.376030561186788,2.6738380812480456
1.84426450293754,1.7600117937035706,5.19735704150721,574.6865724723629,9.402324553929855,2.674846071029144
1.8726920283486086,1.6240576058209202,5.3109570401384145,578.4526746292179,9.483742378590646,2.677967252968276
1.9011195537596772,1.4845178538190131,5.426556263274349,582.2759119247017,9.566395384482618,2.6811357860294303
1.9295470791707459,1.3418618711549677,5.544300603182248,586.1559992608281,9.65027740818882,2.6843514339357757
1.9579746045818145,1.1964371787578882,5.664287659357101,590.0926360091378,9.735381950545356,2.687613947539498
1.9934015022008613,1.0116265748019824,5.8170167678524525,595.0772196564649,9.843141628988075,2.6917449540300713
2.028828399819908,0.8228534282679486,5.973238711989617,600.1484942260496,9.952775443079293,2.6959478061927924
2.064255297438955,0.6297731468650645,6.132761375697906,605.3057005862682,10.042853300808279,2.694943812168648
2.099682195058002,0.4316596420059598,6.2952568882023625,610.5479656940722,10.095193831415505,2.684255540332166
2.1351090926770486,0.22742509045744558,6.460279661058851,615.8744021294737,10.148374756748632,2.6733956545059874
2.1614931514951112,0.07054796321050086,6.584509016987308,619.8953816478007,10.188521562990218,2.6651974193429413
2.187877210313174,-0.09109167350481931,6.709610247529186,623.9621344361452,10.229125384890317,2.6569058586530994
2.2142612691312364,-0.25813535996890274,6.835342287004309,628.0742537807447,10.270182161682504,2.6485218016709933
2.240645327949299,-0.43122219449778404,6.961469065218259,632.2313255611095,10.311687758649112,2.6400460927324727
2.2670293867673617,-0.6109630055746653,7.087768935568342,636.4329315089184,10.353637999659131,2.631479584630258
2.296552818298355,-0.8206636020873321,7.229058757013625,641.1867579988877,10.401101795515103,2.621787173288332
2.3260762498293484,-1.040053964083946,7.3700879326301925,645.9952427187005,10.449111317444293,2.611983321184321
2.3555996813603417,-1.2696290247596485,7.510691677566569,650.8578202854095,10.497660920473997,2.6020691810578334
2.385123112891335,-1.5096923866556375,7.650777673468275,655.7739467990676,10.546745174124975,2.5920458618475375
2.4146465444223284,-1.760345644273886,7.790328486354608,660.7431035780152,10.596358899705818,2.5819144210754135
2.4441699759533217,-2.0214824881995614,7.929402083881806,665.7647987919238,10.6464971866178,2.5716758615171957
2.4815266873748363,-2.3664263003168866,8.104901157513211,672.193443930802,10.710682932804797,2.558568720735185
2.518883398796351,-2.72659346199152,8.280258734013524,678.7045974028377,10.775692469824225,2.5452933565849496
2.5562401102178653,-3.1005713872209753,8.456006782738935,685.2975398268228,10.841518615133161,2.5318512357877916
2.59359682163938,-3.4867357295970187,8.63274339897563,691.9717069698235,10.90815573524102,2.518243508738598
2.6309535330608944,-3.8834115529352466,8.811068820748469,698.726599282526,10.975598842480142,2.5044711939510744
2.668310244482409,-4.2890365328506075,8.991521602883948,705.5616722824622,11.043842500555202,2.490535401551571
2.7056669559039235,-4.7023211283443365,9.174521482023435,712.4762940362084,11.112880400031248,2.4764374199671466
2.743023667325438,-5.12238770352605,9.360325179791941,719.4697689161645,11.182705595529336,2.4621786674886987
2.7803803787469525,-5.548863114467634,9.549000570847543,726.5413676834146,11.253310806083888,2.447760630936068
2.811249806804453,-5.906215862669339,9.706993325944735,732.4433397715353,11.31223807213562,2.4357273055028967
2.8421192348619537,-6.268396905048518,9.866702222356055,738.3976783310137,11.371688182576282,2.4235872118942368
2.8729886629194543,-6.63594834290042,10.02789987026029,744.4038914879067,11.431656226371683,2.411341352974748
2.903858090976955,-7.009554766174748,10.190312709316348,750.4614528914742,11.492136948259745,2.3989908019026305
2.9347275190344555,-7.389966970277127,10.353643951504687,756.5697078901798,11.553123811980267,2.386536893424113
2.9585650666974583,-7.688847247797896,10.480210430981597,761.320683036767,11.600559139068922,2.376850295586949
2.982402614360461,-7.992528331711034,10.607022705491753,766.1008800918831,11.648286227479506,2.367104118217748
2.986769940196729,-8.048707698039701,10.630273995938403,766.9797949403245,11.657061607697784,2.3653121293297237
2.991137266032997,-8.105058568857404,10.65352926030733,767.8596712889965,11.665846587856397,2.3635181800723504
2.995504591869265,-8.161582374371251,10.676787939757515,768.74050669137,11.674641143528376,2.3617222754337717
2.999871917705533,-8.218280414619468,10.700049499850522,769.6222982724031,11.683445246008343,2.35992442127581
3.004239243541801,-8.275153569904601,10.723313402081683,770.5050404705655,11.692258839768115,2.358124628937676
3.009221608982644,-8.3402499891934,10.749855625111246,771.5132437286699,11.702325078770519,2.3560690384119307
3.014203974423487,-8.40557376557683,10.776399272899981,772.522648018198,11.712403309272913,2.3540109991450255
3.01918633986433,-8.471123746188367,10.802943495176947,773.5332290147071,11.722493288411917,2.35195056073122
3.024168705305173,-8.536898617421524,10.829487497175759,774.5449623560087,11.732594772947278,2.349887772841732
3.029151070746016,-8.602897011144469,10.856030550712326,775.557824489946,11.742707527726377,2.347822683496234
3.0389165342481608,-8.732896818082924,10.908049884597169,777.5462265345581,11.762560399707338,2.343768599787001
3.0486819977503057,-8.863736741969149,10.96005882433771,779.538705177965,11.782453973816025,2.3397062044423977
3.0584474612524506,-8.995401735361623,11.012053816873532,781.5350875497405,11.802386524056207,2.335635849921919
3.0682129247545955,-9.127874313139442,11.064032140767566,783.5352005106408,11.82235632174768,2.3315578892331414
3.0844320159675855,-9.349621038041802,11.150320130712428,786.8648914169191,11.855601070956038,2.3247690983563154
3.1006511071805756,-9.573433708674367,11.236554008080118,790.203610061707,11.888935956129298,2.3179619011377124
3.1168701983935656,-9.799191816847609,11.32273551955823,793.550573303655,11.922353158121936,2.311137894296967
3.1330892896065556,-10.026759288847439,11.408871712952426,796.9050019128367,11.95584489684138,2.304298666578851
3.159963012095536,-10.407396517607168,11.551525091704958,802.4773712882228,12.011481299016651,2.292937356642665
3.1868367345845163,-10.79184841152364,11.694157275800087,808.0645957662657,12.067266019512207,2.2815457591548025
3.208190448550535,-11.09950930668005,11.807539646693535,812.5124498773106,12.111674884658889,2.2724771842448668
3.2295441625165537,-11.40864507333724,11.921016327222864,816.9657403238018,12.15613802799944,2.2633975253798373
3.2508978764825724,-11.718841998073158,12.034632027766515,821.4227304257194,12.200638109938875,2.25431032341615
3.272251590448591,-12.029697819734917,12.148425793725472,825.881688175536,12.240809241702102,2.2448664907082763
3.29360530441461,-12.34083002583366,12.262428476769097,830.3408856627599,12.274083375460558,2.234862711282175
3.298002294076578,-12.404897001962606,12.285931095550541,831.2589610046679,12.280933971742627,2.232803097810625
3.3023992837385463,-12.468957771160857,12.30944359162408,832.1769593964161,12.28778399382947,2.2307436569693353
3.3067962734005145,-12.533009957932917,12.332966110061479,833.0948695018169,12.294633357131467,2.22868441418995
3.3111932630624827,-12.597051530711848,12.356498821530264,834.0126825340905,12.30148199608245,2.226625389184762
3.318117786476147,-12.697880512077939,12.393579973048242,835.4578703231629,12.312265858411369,2.223383249783536
3.325042309889811,-12.79867209837551,12.430687390552634,836.9027713781807,12.323047581156356,2.2201417536425034
3.331966833303475,-12.899420078876101,12.467821522114933,838.3473585575789,12.333826961789478,2.2169009616511466
3.338891356717139,-13.000118603481912,12.50498266858963,839.7916046006708,12.344603796893923,2.213660934966187
3.3563378755663242,-13.253577500744749,12.598730965045734,843.4287228445877,12.371743648692403,2.205501411024258
3.3737843944155093,-13.506611819191107,12.692649158641267,847.0630559314006,12.398862717897092,2.197348135313634
3.3912309132646943,-13.759157354080635,12.786730307214006,850.6941577361891,12.42595767556364,2.1892021086725406
3.4086774321138793,-14.01116938362497,12.880962697960765,854.321621021892,12.453025482925433,2.1810642446980424
3.4261239509630643,-14.26262866908479,12.975331230818961,857.9451329810497,12.48006380584112,2.172935245143502
3.4435704698122493,-14.513539461638576,13.069817946779532,861.5644704575269,12.507070979139533,2.1648156106381817
3.4610169886614344,-14.763922969079967,13.164402040799212,865.1794607386038,12.534045714053764,2.1567057286464095
3.4802782344037393,-15.039775144849152,13.268909632871107,869.1652299426598,12.563787168206911,2.1477640399064595
3.499539480146044,-15.315075299399467,13.373472952358808,873.1452998832091,12.593486094964312,2.138835136914433
3.518800725888349,-15.58988491825341,13.478054545594027,877.1194592464752,12.623140917521424,2.129919493732404
3.538061971630654,-15.864265234599491,13.582616566836926,881.0874810279264,12.652749941990685,2.1210176196231423
3.557323217372959,-16.138274666325305,13.687122314770711,885.0491324270441,12.682311431235398,2.1121300368521556
3.5836623911389367,-16.51247068564696,13.829878223308702,890.4558495328514,12.722655871841182,2.100000588559993
3.6100015649049144,-16.88619053143812,13.972387287452358,895.8496605208857,12.762904008147748,2.087900093898123
3.6313248903683375,-17.188455383113027,14.087531194389976,900.2064739640055,12.79541416130476,2.078126003198952
3.6526482158317606,-17.49049297590157,14.202443365158903,904.5541709833556,12.827856288521055,2.068372364317133
3.6739715412951837,-17.79230887913782,14.317105236764862,908.8924630062259,12.86022823649282,2.058639824637706
3.6952948667586067,-18.093887212918318,14.43150635204615,913.2210643937289,12.892527873808161,2.0489290249639613
3.7204079639405805,-18.448711480842892,14.565901333629308,918.3061729541815,12.930472500145425,2.037521074420776
3.7455210611225542,-18.80306283913816,14.699938457192728,923.376994233555,12.96831051606612,2.0261451760145333
3.770634158304528,-19.156806366923384,14.83364061713322,928.4330816879412,13.00603858949945,2.0148023315234167
3.7957472554865017,-19.509781016530095,14.96703964223235,933.4739946030858,13.043653431874972,2.0034935296473453
3.8208603526684755,-19.86180895026419,15.100172649224698,938.4992965243771,13.08115178640732,1.9922197495301393
3.845973449850449,-20.212701903549362,15.233079598338817,943.5085541298563,13.118530419686703,1.9809819632878143
3.871086547032423,-20.562267729024832,15.365800810821506,948.5013361320906,13.155786113484778,1.9697811384721244
3.8961996442143967,-20.910317698657256,15.4983742504232,953.4772122292367,13.192915656927587,1.9586182404237475
3.9015341707159843,-20.98403789528179,15.526519837328282,954.5319708072325,13.20078617132119,1.9562519912965697
3.906868697217572,-21.057680278987895,15.554660585572728,955.585945258782,13.208650834633216,1.9538875012814365
3.9122032237191595,-21.131243798201112,15.582796813834214,956.6391351882997,13.216509643911845,1.9515247712658064
3.917537750220747,-21.204727569929254,15.610928852661193,957.6915413282481,13.224362604622645,1.9491637996064703
3.928206803223923,-21.35145274318307,15.667181628299065,959.7940066643173,13.240051013358817,1.944447121429888
3.9388758562270985,-21.497849993680713,15.723421329217585,961.8933509987368,13.255716133459167,1.9397374449194533
3.949544909230274,-21.643914344397352,15.779650086248548,963.9895846338126,13.271358041798576,1.9350347469629365
3.96021396223345,-21.789641182673392,15.835869675840218,966.0827147768183,13.286976792157084,1.9303390113915144
3.9708830152366255,-21.935026431556146,15.89208154349568,968.1727467740262,13.302572424428092,1.925650226211341
4.00156191724271,-22.351153518901423,16.053685100047083,974.1654325077561,13.347289310649847,1.9122062138252696
4.026962018498734,-22.693495203080293,16.18745003188336,979.1077271809071,13.384168272503253,1.9011186524623445
4.052362119754759,-23.033866727765503,16.32118357692368,984.0326834648607,13.420917856843563,1.8900699881031133
4.077762221010783,-23.372302244669257,16.454874394950398,988.9404004825766,13.457538803317453,1.8790599983747782
4.103162322266807,-23.70885616827488,16.588503439784873,993.8309672384665,13.494031776067905,1.8680884836045266
4.1285624235228315,-24.043599074734608,16.72204554124673,998.7044618681139,13.530397358135668,1.8571552685027142
4.161154898511079,-24.470609041440387,16.89322750799861,1004.9330617351486,13.576874614569682,1.843182005514972
4.193747373499326,-24.894965963835382,17.06415106311796,1011.1338256951641,13.6231441619493,1.8292711896995617
4.226339848487573,-25.316867863059418,17.234749038379643,1017.3069065447482,13.669207140429023,1.8154224782720767
4.25893232347582,-25.73650122875221,17.404960244180526,1023.4524572811664,13.715064691660796,1.801635527997911
4.291524798464067,-26.154027435909533,17.574734200545976,1029.5706310527871,13.760717958424078,1.787909995303472
4.324117273452314,-26.56957267717588,17.74403457820938,1035.6615824736791,13.806168094435254,1.7742455333270113
4.3567097484405615,-26.983221721266926,17.912841181353933,1041.7254690869834,13.851416275267185,1.7606417886356882
4.389302223428809,-27.39501559772235,18.081150430329927,1047.7624522479578,13.896463704938409,1.7470983992445461
4.427062092979179,-27.869773732228463,18.27551930689885,1054.7231511835435,13.952326581116893,1.6768836348423939
4.46482196252955,-28.341970181576674,18.469198905318034,1061.6482262603267,14.009138572573521,1.5898386382025522
4.502581832079921,-28.811482771108583,18.66216086366295,1068.5379466791694,14.065660521178252,1.503238033290962
4.540341701630291,-29.278154008891434,18.854375060566742,1075.3925834502716,14.121894650246933,1.417078413634525
4.57031546017023,-29.64646112882516,19.006422059171708,1080.8089897253699,14.166329811398926,1.3489966873299848
4.600289218710168,-30.012792206938823,19.158022265738804,1086.2035899816997,14.210586080143509,1.2811890526142564
4.630262977250107,-30.37707920747782,19.30920874990805,1091.576512524218,14.254664509070011,1.2136538967532626
4.660236735790045,-30.73926732817643,19.46001785121925,1096.9278818797475,14.298566119772666,1.1463896545023355
4.690210494329984,-31.099318086323393,19.610486686909628,1102.257817904343,14.342291895527628,1.0793948193261955
4.727208591467444,-31.540771864189548,19.795802766898895,1108.8074365688985,14.396023714387235,0.9970691364524011
4.764206688604904,-31.97894361921697,19.980719996482122,1115.3247812707298,14.449490763829294,0.9151491223902427
4.801204785742365,-32.413878828757824,20.16529176166214,1121.8100506768874,14.50269467368029,0.8336322799866116
4.838202882879825,-32.84565972692187,20.349555776214984,1128.2634353794417,14.555637007521117,0.7525162135871735
4.8752009800172855,-33.274396383296306,20.53353124939305,1134.6851192872816,14.608319274105126,0.6717986115421
4.912199077154746,-33.7002159681576,20.717218318415792,1141.075281479507,14.660742942563001,0.5914772229097789
4.949197174292206,-34.123251505749856,20.900599349864443,1147.4340978817322,14.712909456154835,0.511549836386461
4.986195271429667,-34.5436312272136,21.08364166710699,1153.7617427030727,14.764820244058894,0.43201426224398665
5.032203856802856,-35.06285599065017,21.310722559738608,1161.5871963791744,14.829018769340072,0.3336519222853691
5.078212442176046,-35.57832481786731,21.537111877848222,1169.3650518492927,14.892826808042882,0.23588786980146415
5.124221027549235,-36.090146076211546,21.76270791996686,1177.0956500802235,14.956247157393705,0.13871781899706104
5.170229612922425,-36.59835948338716,21.987419477072176,1184.7793369179653,15.019282654646965,0.042137422747624095
5.216238198295614,-37.102946395870596,22.211174555917232,1192.416461523795,15.081936164255,-0.05385770774290187
5.262246783668804,-37.60384268246992,22.43392583593817,1200.007374488829,15.144210562400275,-0.1492719792429933
5.317025155199743,-38.19526966823865,22.697800476332972,1208.985427217263,15.217864789863446,-0.2621219571730302
5.371803526730682,-38.781144577930704,22.960238710397647,1217.8990515686373,15.290990459243641,-0.37416210014785545
5.426581898261621,-39.361296393443524,23.22129820938267,1226.7488179862307,15.363592250348413,-0.48539957837612313
5.48136026979256,-39.93560479839464,23.481063478049638,1235.5352783150545,15.435674690408687,-0.5958413282948585
5.536138641323499,-40.50402277603182,23.739627152027822,1244.2589629314205,15.507242130530292,-0.7054940164894439
5.5909170128544385,-41.06658275689726,23.997072947038223,1252.920380678816,15.578298745167876,-0.8143640388875997
5.645695384385378,-41.623389101376354,24.253462441440835,1261.5200204650655,15.648848545227724,-0.9224575408349671
5.700473755916317,-42.17460107994064,24.508826938090472,1270.0583543099062,15.71889540306948,-1.0297804554017267
5.755252127447256,-42.720410094476804,24.763164945219465,1278.5358413867807,15.78844308566425,-1.1363385541860658
5.810030498978195,-43.26101473837006,25.0164449510317,1286.9529320372842,15.857495287528348,-1.2421374977739301
5.864808870509134,-43.79659759907574,25.26861236230116,1295.3100715502073,15.926055661725847,-1.3471828832398423
5.919587242040073,-44.32730719693041,25.519598974836917,1303.6077033409729,15.99412784595207,-1.4514802841109566
5.9811131216653255,-44.917705430346295,25.800004961226232,1312.857019378859,16.070007465724817,-1.5677399166076196
6.042639001290578,-45.50216012434317,26.078739423610987,1322.0324523681252,16.14528096309738,-1.6830708732924617
6.10416488091583,-46.0806758053445,26.355733721065096,1331.1346303716864,16.219953490577797,-1.797481048626366
6.165690760541082,-46.65320591766171,26.630949754268514,1340.1641778122253,16.294030170810323,-1.910978291314179
6.2272166401663345,-47.21967717833558,26.904381193376608,1349.1217115078484,16.367516064052737,-2.0235703544747365
6.288742519791587,-47.78001442520621,27.176049364738436,1358.007836745306,16.440416135961772,-2.1352648462830457
6.359509691767357,-48.416859222431675,27.486395719289067,1368.1411366741568,16.523547790507347,-2.2626357481833685
6.430276863743128,-49.0454895567807,27.794541917540457,1378.1816171422506,16.605917971949303,-2.3888399523136123
6.501044035718898,-49.66595420023021,28.10056444069003,1388.1301179887867,16.687533570167798,-2.513888015064787
6.571811207694669,-50.27837522795717,28.404520840461952,1397.9874493035989,16.7684012309849,-2.6377901188921133
6.642578379670439,-50.88293081144544,28.70643924322103,1407.7543954626567,16.84852738927104,-2.760556123039408
6.71334555164621,-51.4798290567445,29.006315771796473,1417.4317204082306,16.9279183122625,-2.8821956299083236
6.7841127236219805,-52.06927989938144,29.30411867356252,1427.020172772957,17.00658014159824,-3.0027180494654817
6.854879895597751,-52.65147103339534,29.599796945035312,1436.5204905669414,17.08451893177202,-3.122132658157192
6.9256470675735216,-53.226551417348254,29.893291101799157,1445.9334042460841,17.161740675304344,-3.240448637476898
6.996414239549292,-53.7946238751424,30.184543976986895,1455.2596380987904,17.23825131411876,-3.3576750913954716
7.067181411525063,-54.35574656932667,30.47350972326538,1464.4999102070954,17.31405673922294,-3.473821045872579
7.137948583500833,-54.909941646827455,30.760159673981203,1473.6549308102851,17.38916277728416,-3.5888954282881556
7.217205332609546,-55.52239606738258,31.078437306291928,1483.807890738761,17.472455718706534,-3.7165134473074004
7.296462081718259,-56.1261495600775,31.393812308318417,1493.8557605337717,17.55488652077325,-3.842810531865584
7.375718830826972,-56.72120206930795,31.70631986587163,1503.7994814059648,17.636462904996442,-3.9677985125460222
7.4549755799356845,-57.307584363891706,32.016006196104726,1513.6399681363944,17.717192376064922,-4.091488887724241
7.468400803945306,-57.40605719934978,32.06818770307803,1515.2966781630844,17.730783708265488,-4.112312967912178
7.481826027954927,-57.50428427228309,32.120290267090986,1516.9504557701216,17.724836423705316,-4.1175632077942295
7.4952512519645484,-57.602267501308475,32.17231528374508,1518.6013048641103,17.718108294380894,-4.122174077522387
7.50867647597417,-57.70000974424665,32.22426486600023,1520.2492291282595,17.711392085366743,-4.126776778115392
7.522101699983791,-57.797514267065594,32.276141420439195,1521.8942321374016,17.70468778209343,-4.1313713195578545
7.547907495659836,-57.984280017352525,32.37566101576359,1525.0480449510337,17.691834238694216,-4.140180010845026
7.573713291335881,-58.17020085887049,32.4749345574738,1528.191102976339,17.67902452704618,-4.148958663694336
7.5995190870119265,-58.3552964367432,32.573975226463624,1531.3234319634646,17.66625854220313,-4.157707350026698
7.625324882687972,-58.53958434854341,32.67279411164004,1534.4450579708675,17.65353617796235,-4.166426142624142
