time,x,y,z,wind_velocity_x,wind_velocity_y
1.7715474669226718,4.628801215953471,-5.287811660377208,520.2703230681988,0.0,0.0
1.8055774764474317,4.807225146137845,-5.4919437104947315,524.3059020368777,0.0,0.0
1.8396074859721916,4.988568902715592,-5.699433457322249,528.3980980715867,0.0,0.0
1.8736374954969515,5.172810788264389,-5.910256602509006,532.5460479285202,0.0,0.0
1.8973326882184423,5.302801075867152,-6.05901148247633,535.4667707575229,0.0,0.0
1.921027880939933,5.434182085345367,-6.2093665278790695,538.4138137609367,0.0,0.0
1.9447230736614238,5.566948952226068,-6.361316390957657,541.3868845939463,0.0,0.0
2.0288811753263656,6.049624183798695,-6.913805322785302,552.1525766742025,0.0,0.0
2.050159013829635,6.174389000888422,-7.056634738529724,554.9242855033086,0.0,0.0
2.092714690836174,6.42717949643435,-7.346050100315375,560.526281053825,0.0,0.0
2.135270367842713,6.684278989195071,-7.640430516357038,566.2052529116654,0.0,0.0
2.177826044849252,6.945625620637019,-7.939706203719181,571.9596047249945,0.0,0.0
2.2101860455380673,7.14716174129158,-8.170512893049363,576.3848772820129,0.0,0.0
2.2425460462268827,7.351078498811669,-8.404065032177817,580.8520697638951,0.0,0.0
2.274906046915698,7.55733793016341,-8.640319513257648,585.3604264569648,0.0,0.0
2.3119719627069766,7.796433261299926,-8.91420866558782,590.5742676812151,0.0,0.0
2.349037878498255,8.038498231052847,-9.191525082591362,595.8401317625404,0.0,0.0
2.3861037942895336,8.283468606758145,-9.472195652930031,601.1567907056657,0.0,0.0
2.423169710080812,8.531288300908427,-9.756156516599566,606.5231257131659,0.0,0.0
2.4710131209132853,8.855296912044677,-10.127455701709225,613.5214668786904,0.0,0.0
2.5188565317457585,9.183870680068122,-10.504029807124521,620.5983145898518,0.0,0.0
2.5666999425782318,9.51691887283856,-10.885775896277643,627.7510717237029,0.0,0.0
2.605996017573667,9.79374857590686,-11.203116537254845,633.6807297676202,0.0,0.0
2.6452920925691026,10.073475201599205,-11.523808415535875,639.6579274065564,0.0,0.0
2.684588167564538,10.356036363222255,-11.847780703414818,645.6809366066386,0.0,0.0
2.7238842425599734,10.641366889041132,-12.174959340845872,651.7480719175418,0.0,0.0
2.763180317555409,10.929397767862843,-12.505265816805112,657.8576798167497,0.0,0.0
2.8276558043036175,11.407641938935472,-13.053772997750414,667.9697684203497,0.0,0.0
2.892131291051826,11.892608711491677,-13.610077008432194,678.1845239834684,0.0,0.0
2.9436588538795743,12.284775785891846,-14.059993355045236,686.4169384987578,0.0,0.0
2.953964366445124,12.363680136993489,-14.15052358324032,688.0704100379714,0.0,0.0
2.964269879010674,12.442738173091485,-14.241232366068479,689.7261414446763,0.0,0.0
2.9745753915762236,12.5219480558086,-14.332117600270482,691.3840925945807,0.0,0.0
2.9829956203082437,12.586777909094103,-14.406504876244066,692.7403412795917,0.0,0.0
2.991415849040264,12.651704811445383,-14.481004997257633,694.0979797747419,0.0,0.0
2.999836077772284,12.7167261942536,-14.555615019273061,695.4569534761386,0.0,0.0
3.016371114512151,12.844671741983383,-14.702432915591293,698.1292018089194,0.0,0.0
3.0329061512520177,12.972949780826315,-14.849638107416018,700.8059197212391,0.0,0.0
3.0494411879918846,13.101540728968649,-14.997208145144647,703.4866882401384,0.0,0.0
3.0815675834612666,13.352212247659132,-15.28489347497031,708.7053926375594,0.0,0.0
3.1136939789306486,13.603850387493454,-15.573710021112737,713.9347834840055,0.0,0.0
3.1458203744000306,13.856299246582777,-15.863478996012896,719.171514807789,0.0,0.0
3.1779467698694126,14.109411117053252,-16.154030976307762,724.4124244698793,0.0,0.0
3.2094302033505446,14.357963760430351,-16.439370695286623,729.5495848784586,0.0,0.0
3.2138440853231063,14.392842520023827,-16.47941338386209,730.2697269868975,0.0,0.0
3.218257967295668,14.427728289128984,-16.519464535895878,730.9898310414831,0.0,0.0
3.2226718492682296,14.46262082606477,-16.559523874018765,731.7098919763645,0.0,0.0
3.2314996132133533,14.532424815576054,-16.639665515836356,733.1498553645669,0.0,0.0
3.240327377158477,14.602252603213204,-16.719836145646376,734.5895776541291,0.0,0.0
3.249155141103601,14.672102136243048,-16.800033407552025,736.0290159626081,0.0,0.0
3.285575716591696,14.96043513645532,-17.131098584062006,741.9631507953973,0.0,0.0
3.321996292079791,15.248938605559719,-17.46238784142382,747.8883425417275,0.0,0.0
3.358416867567886,15.537469504930428,-17.793736908359143,753.8016789206489,0.0,0.0
3.4075451824910883,15.926506272403682,-18.240551742012975,761.7552377270689,0.0,0.0
3.4566734974142905,16.314981220228514,-18.686772545859153,769.674904199384,0.0,0.0
3.5058018123374928,16.70249588762524,-19.13194129597126,777.5527006471633,0.0,0.0
3.554930127260695,17.08868826345761,-19.575641666046916,785.3814071912815,0.0,0.0
3.589140855121661,17.356630663673783,-19.883513131767607,790.7999059794565,0.0,0.0
3.5915344542079306,17.375345608878895,-19.905017911795184,791.1779676602263,0.0,0.0
3.5939280532942,17.394056068679433,-19.926517656765515,791.5558859137755,0.0,0.0
3.5963216523804697,17.41276201403341,-19.948012333182678,791.9336601644642,0.0,0.0
3.6011088505530093,17.450151300045547,-19.99097630496383,792.6884880743609,0.0,0.0
3.605896048725549,17.48752252200358,-20.033919993760104,793.4427399653985,0.0,0.0
3.6512352725205885,17.8406601100598,-20.439735467473632,800.560532924586,0.0,0.0
3.696574496315628,18.192202304774927,-20.84375969772779,807.6271865171719,0.0,0.0
3.741913720110668,18.542169572485665,-21.24601577209583,814.6431348305741,0.0,0.0
3.822956322169173,19.16385920597881,-21.960696025636565,827.058853542613,0.0,0.0
3.9039989242276785,19.7806904202738,-22.66992260044709,839.3164091783898,0.0,0.0
3.9706583713978922,20.28448841839075,-23.249282032205347,849.2819017961292,0.0,0.0
4.0373178185681065,20.78512920421415,-23.82509771538407,859.1435659212735,0.0,0.0
4.103977265738321,21.282661096127704,-24.39742383067517,868.9027024101056,0.0,0.0
4.170636712908535,21.777131581049208,-24.966313597031466,878.5605844208146,0.0,0.0
4.255862315221405,22.404942678253658,-25.688734892418672,890.7628945306036,0.0,0.0
4.341087917534275,23.027937997774252,-26.405750737457044,902.8042603736387,0.0,0.0
4.426313519847145,23.646227503056704,-27.11748490819766,914.6871424685011,0.0,0.0
4.511539122160015,24.25991858675638,-27.8240583604369,926.4139239784394,0.0,0.0
4.6154412395111795,25.0020189268262,-28.678652977777826,940.5027121702719,0.0,0.0
4.69946044032017,25.59734874632571,-29.364368409619733,951.7314111725312,0.0,0.0
4.78347964112916,26.188505138616957,-30.045400600050435,962.8155722940689,0.0,0.0
4.867498841938151,26.77556070915399,-30.72183097866084,973.757036276294,0.0,0.0
4.951518042747141,27.358593018790728,-31.39374660239492,984.5576990147172,0.0,0.0
5.035537243556131,27.937681545416012,-32.06123675690121,995.2194381801992,0.0,0.0
5.119556444365122,28.51290594186221,-32.72439098722318,1005.7440906156259,0.0,0.0
5.221169745298365,29.20354555177895,-33.520758376591964,1018.2923119410078,0.0,0.0
5.322783046231608,29.88878343068816,-34.31106512060045,1030.6457558341178,0.0,0.0
5.424396347164851,30.56874422537223,-35.09545130006814,1042.8073474053147,0.0,0.0
5.5260096480980945,31.243547980459056,-35.87405174541127,1054.7799456779799,0.0,0.0
5.627622949031338,31.91331050338231,-36.64699647007792,1066.5663274971935,0.0,0.0
5.729236249964581,32.57814437033865,-37.41441183758345,1078.1691837778822,0.0,0.0
5.897996034027211,33.671660681794236,-38.67699899834287,1097.0395851542835,0.0,0.0
6.066755818089842,34.75234544240474,-39.92519133365494,1115.4216790477756,0.0,0.0
6.235515602152472,35.82071060579088,-41.159563771660814,1133.3272876304845,0.0,0.0
6.404275386215103,36.87721218944843,-42.38062846770076,1150.7668385643788,0.0,0.0
6.625463090627326,38.2446647995317,-43.961666945702625,1172.9345216302002,0.0,0.0
6.804521783525476,39.33788501273076,-45.2261156257568,1190.3200185168016,0.0,0.0
6.983580476423626,40.419263321121065,-46.47728162142616,1207.2156855923874,0.0,0.0
7.162639169321776,41.48923174222086,-47.715649470445065,1223.6313826379767,0.0,0.0
7.341697862219926,42.54820854222724,-48.94168836118544,1239.576493836832,0.0,0.0
7.5207565551180755,43.596598072862726,-50.155851977220536,1255.059945253084,0.0,0.0
7.699815248016225,44.63478772650575,-51.35857496727068,1270.0902245778461,0.0,0.0
7.878873940914375,45.66314433364481,-52.550268721125356,1284.6754022036748,0.0,0.0
8.057932633812525,46.68201342171088,-53.73132043440639,1298.8231560199126,0.0,0.0
8.236991326710676,47.691722219532004,-54.902096516042604,1312.5407923339797,0.0,0.0
8.416050019608827,48.69258536275587,-56.062949154795746,1325.8352683080473,0.0,0.0
8.61568477179124,49.79840637270226,-57.34591861336794,1340.1666285079148,0.0,0.0
8.815319523973654,50.8940300588956,-58.61744670249191,1353.988936034016,0.0,0.0
9.014954276156068,51.97986023629638,-59.87798586891462,1367.3104690205996,0.0,0.0
9.214589028338482,53.05628053598586,-61.12796577936966,1380.1390694022894,0.0,0.0
9.37198839164588,53.898572299870224,-62.10631610251114,1389.91098781767,0.0,0.0
9.529387754953278,54.73540016813812,-63.07853350006887,1399.3845899354988,0.0,0.0
9.686787118260677,55.56691651093757,-64.04478784610632,1408.563194417526,0.0,0.0
9.844186481568075,56.39326716167591,-65.00524153540556,1417.449988400534,0.0,0.0
10.06356595156884,57.53666732310764,-66.33452270293506,1429.355089715199,0.0,0.0
10.217863205623047,58.33522877449002,-67.26312522265411,1437.3966291399975,0.0,0.0
10.372160459677254,59.12929382225963,-68.18667483062411,1445.1671753388978,0.0,0.0
10.52645771373146,59.918995299993064,-69.1053197559075,1452.6692066390249,0.0,0.0
10.680754967785667,60.7044575538115,-70.01919854338665,1459.9051020480374,0.0,0.0
10.835052221839874,61.485793844832294,-70.92843702417844,1466.8771415017998,0.0,0.0
10.98934947589408,62.26310788496429,-71.83315005262085,1473.5875096076306,0.0,0.0
11.143646729948287,63.03649501793792,-72.73344284617572,1480.0382958672417,0.0,0.0
11.297943984002494,63.806043763962336,-73.62941276185765,1486.2314990825514,0.0,0.0
11.4522412380567,64.57183702888001,-74.5211506866177,1492.1690280876894,0.0,0.0
11.606538492110907,65.33395315004452,-75.40874224706164,1497.8527059769992,0.0,0.0
11.810306266815461,66.33490772490543,-76.57469410463302,1504.9726391287904,0.0,0.0
12.014074041520015,67.32973383597214,-77.73372372983287,1511.656685539017,0.0,0.0
12.217841816224569,68.31856695036072,-78.88597651197638,1517.9083735543443,0.0,0.0
12.421609590929123,69.3015209143602,-80.03157286956011,1523.7310130382948,0.0,0.0
12.625377365633677,70.27868590351675,-81.17060585545988,1529.1277137991062,0.0,0.0
12.887740197091638,71.52841953265757,-82.62761134765015,1535.4536742032838,0.0,0.0
13.1501030285496,72.76874023534934,-84.07390617108757,1541.0840259723448,0.0,0.0
13.412465860007561,73.9996609457725,-85.50948096175183,1546.0239633980398,0.0,0.0
13.674828691465523,75.22114374362893,-86.93426736838781,1550.2781927010185,0.0,0.0
13.937191522923484,76.43312641612147,-88.34816902154995,1553.8509511640234,0.0,0.0
14.199554354381446,77.6355586687939,-89.75110382623858,1556.7460161732372,0.0,0.0
14.461917185839408,78.82842977753786,-91.14303623155797,1558.966709449608,0.0,0.0
14.674957917935057,79.79002913790254,-92.26520103542153,1560.2758159334992,0.0,0.0
14.713310064493847,79.96247094374257,-92.46644508322684,1560.4645667856194,0.0,0.0
14.751662211052636,80.13470838946533,-92.66745301427228,1560.6390215578763,0.0,0.0
14.790014357611426,80.30674049483072,-92.86822361421,1560.799188557877,0.0,0.0
14.828366504170216,80.47856613385711,-93.06875549867922,1560.9450760449467,0.0,0.0
14.866718650729005,80.65018400237855,-93.26904707523454,1561.0766922272235,0.0,0.0
14.943422943846583,80.99278918395265,-93.66890056842891,1561.2971450245834,0.0,0.0
15.02012723696416,81.33453735902027,-94.06776172770691,1561.460619029555,0.0,0.0
15.096831530081738,81.67540071477808,-94.46559752789243,1561.5671956847357,0.0,0.0
15.173535823199316,82.01533964730422,-94.86236118110541,1561.6169705308282,0.0,0.0
15.202538606553514,82.14362296969657,-95.01209019936289,1561.6210149446733,0.0,0.0
15.21,82.17660273349398,-95.0505834783929,1561.6207455432007,0.0,0.0
15.236291742102102,82.29223599045685,-95.18554895241537,1561.6151959916,0.0,0.0
15.262583484204203,82.40731299386447,-95.31986585585263,1561.6060081373641,0.0,0.0
15.315166968408404,82.63636342434594,-95.58721290881313,1561.580390208797,0.0,0.0
15.367750452612604,82.86322355191265,-95.85200604768833,1561.5403562805302,0.0,0.0
15.420333936816805,83.08792479072589,-96.11428179412113,1561.486042194893,0.0,0.0
15.658937702098218,84.08098107648588,-97.273424638764,1561.0636882763047,0.0,0.0
15.897541467379629,85.03167673164982,-98.38315917727795,1560.36284430029,0.0,0.0
16.13614523266104,85.94036798715089,-99.44388949076236,1559.3966071749685,0.0,0.0
16.37474899794245,86.80672294843578,-100.45521711406754,1558.1794152957953,0.0,0.0
16.74141134404114,88.05420116243417,-101.9114558038795,1555.856629397291,0.0,0.0
17.10807369013983,89.19863609906324,-103.24739412519902,1553.0406792415063,0.0,0.0
17.474736036238518,90.23978290625,-104.46271900669541,1549.7965604353546,0.0,0.0
17.841398382337207,91.17961291600228,-105.55971030623851,1546.1884615086215,0.0,0.0
18.31157891044465,92.24300791078818,-106.80079682815409,1541.1251085443125,0.0,0.0
18.78175943855209,93.15881661886013,-107.86945194690672,1535.6744231922398,0.0,0.0
19.25193996665953,93.94173366509962,-108.78282058044944,1529.9292667515408,0.0,0.0
19.722120494766973,94.60721961032944,-109.55895008965972,1523.963268135817,0.0,0.0
20.192301022874414,95.17042563427903,-110.21553240005088,1517.8345226078761,0.0,0.0
20.842150072318212,95.80657408352513,-110.95669779954306,1509.175813546027,0.0,0.0
21.49199912176201,96.30753903797905,-111.53981538532523,1500.370971278226,0.0,0.0
22.141848171205808,96.70097329738107,-111.99719683468217,1491.4740943507759,0.0,0.0
22.791697220649606,97.00946444921689,-112.35524004870427,1482.520398934371,0.0,0.0
23.441546270093404,97.25120158221743,-112.6352059255348,1473.5323222421368,0.0,0.0
24.097366373285286,97.44206327648682,-112.85563281873421,1464.4410966768282,0.0,0.0
24.75318647647717,97.59130350721833,-113.02736525776501,1455.3385998566876,0.0,0.0
25.40900657966905,97.70813368389553,-113.16117506999424,1446.2306957993292,0.0,0.0
26.064826682860932,97.79968454937585,-113.26540225463762,1437.120774097957,0.0,0.0
26.78735868625883,97.87790551328952,-113.3537312642059,1427.0845181378575,0.0,0.0
27.50989068965673,97.9379654579104,-113.42080241124408,1417.0505202776499,0.0,0.0
28.232422693054627,97.98422669741464,-113.47171995242965,1407.0198544002076,0.0,0.0
28.954954696452525,98.02001042708515,-113.51037050948015,1396.9931641475885,0.0,0.0
30.30330079928274,98.06687869268494,-113.55918549958963,1378.2938968651727,0.0,0.0
31.651646902112958,98.09724543896732,-113.58867545340755,1359.6112929527521,0.0,0.0
32.99999300494318,98.1175295013164,-113.60635735267095,1340.945403108022,0.0,0.0
34.3483391077734,98.13163055336567,-113.61679909392258,1322.296210184381,0.0,0.0
35.854763584274146,98.14329637258278,-113.62367892019981,1301.4808921126958,0.0,0.0
37.36118806077489,98.15222259830749,-113.62735364821862,1280.6870938092713,0.0,0.0
38.86761253727564,98.15971163799811,-113.62934979061795,1259.9146349008,0.0,0.0
39.772925923755515,98.16385248526043,-113.63013055213841,1247.4412010212086,0.0,0.0
40.67823931023539,98.16782594030605,-113.63071743534923,1234.975366914535,0.0,0.0
41.583552696715266,98.17165182791436,-113.63113379931076,1222.517180791349,0.0,0.0
42.33665235347975,98.17475087972585,-113.63138409817087,1212.15946453419,0.0,0.0
43.08975201024423,98.17779529753433,-113.63157210463108,1201.8070259403619,0.0,0.0
43.842851667008716,98.1807981785228,-113.63171318694991,1191.4598543418158,0.0,0.0
45.321950517076864,98.18661179617203,-113.63189689944801,1171.153161901526,0.0,0.0
46.80104936714501,98.19234933767773,-113.63199836057979,1150.8667212730813,0.0,0.0
48.28014821721316,98.19804410239877,-113.63205664710668,1130.6004894131227,0.0,0.0
49.78523147828683,98.20381237012343,-113.63209202050322,1109.9989247665553,0.0,0.0
51.290314739360504,98.20956229936556,-113.63211314033641,1089.4181940472547,0.0,0.0
52.795398000434176,98.21529889031405,-113.63212586301296,1068.8582531898003,0.0,0.0
54.938829044882695,98.22345106164781,-113.63213597219071,1039.6140644965367,0.0,0.0
57.082260089331214,98.2315866253389,-113.63214122042231,1010.411831267007,0.0,0.0
59.22569113377973,98.23970850426969,-113.63214498067379,981.2514325332888,0.0,0.0
67.04966571984687,98.26924602415724,-113.6321532131877,875.1628602273452,0.0,0.0
69.00565936636366,98.27660473467488,-113.63215507616977,848.7269966065675,0.0,0.0
72.85069808311374,98.29104154527248,-113.6321594743358,796.8596091494279,0.0,0.0
76.69573679986382,98.30543970750335,-113.63216397965488,745.1241964341555,0.0,0.0
80.5407755166139,98.31979910021359,-113.63216812791026,693.5201511484026,0.0,0.0
87.1107508940376,98.34424648385168,-113.63217472323645,605.6461626471487,0.0,0.0
93.68072627146128,98.36858389796481,-113.63218107647995,518.1492762613819,0.0,0.0
100.25070164888497,98.39281317473431,-113.63218737902454,431.0251826044184,0.0,0.0
101.91605714375189,98.39893777641159,-113.63218896633737,408.9998039845072,0.0,0.0
