time,x,y,z,wind_velocity_x,wind_velocity_y
1.6358909493382738,1.0320829218431695,7.1633799573351995,512.2511694760062,-0.7948570489750777,-5.179299921741089
1.671680404729644,1.0983744726326774,7.628246398803899,514.5205052972665,-0.8022571756533003,-5.202010066960069
1.7074698601210143,1.1671665593105296,8.110410518358163,516.8309230041455,-0.8097912671484138,-5.225131334931147
1.7432593155123846,1.2383726297102644,8.609196685479798,519.1821883930809,-0.8174585597409132,-5.248661381886221
1.7790487709037548,1.3119014852422666,9.123901181040889,521.5740708860305,-0.8252583015338315,-5.272597900339209
1.814838226295125,1.3876612094862182,9.653821528666747,524.006334279438,-0.8331897222858395,-5.296938526507272
1.8482064976366879,1.4602267761388694,10.161003778309597,526.3102096320288,-0.840702479675153,-5.319994322539571
1.8815747689782507,1.5345877822774496,10.680327169575808,528.6487509825616,-0.8483282801732894,-5.343397034986818
1.9149430403198135,1.6106864637465144,11.211360806079803,531.0217171217705,-0.8560663372156916,-5.36714424997205
1.9483113116613764,1.6884752963172744,11.753753189596749,533.4288432782525,-0.8639157874035168,-5.391233317822639
1.9816795830029392,1.767918331412551,12.307241353127752,535.8698395685805,-0.8718756854495746,-5.415661337559953
2.015047854344502,1.8489924705548408,12.871659509821708,538.3443890791384,-0.879944997923342,-5.44042513770352
2.0659743606583905,1.9758537512807797,13.75402311139659,542.1849220379091,-0.8924686756181706,-5.478858876947774
2.105202829945239,2.076165067438507,14.451088937615582,545.1951320267997,-0.9022847350295407,-5.508983244327373
2.1444312992320875,2.1787692057378543,15.163578030908534,548.2496952206988,-0.9122454267745537,-5.5395514718519685
2.183659768518936,2.28372012740289,15.891895283761858,551.3478415120711,-0.9223482395927505,-5.570555852749476
2.2228882378057846,2.3910845779676166,16.636534833862964,554.488769904972,-0.9325905614989831,-5.6019883711352225
2.262116707092633,2.5009361716502023,17.39803521048468,557.6716672190491,-0.9429697407757045,-5.6338408891903295
2.3013451763794817,2.613348562438922,18.176928474596767,560.8957185766589,-0.9534831201706315,-5.666105252110448
2.3505825261595636,2.758168056984882,19.179888412479603,564.999371520386,-0.9668648115635687,-5.707172137587355
2.3998198759396456,2.9072309454868734,20.21171254040862,569.165049266613,-0.9757488683954633,-5.722065466860352
2.4364722440436486,3.020988388458951,20.998796201908394,572.3053760408221,-0.9805720530582565,-5.7226084454428845
2.4731246121476516,3.1371420067277853,21.802131384401292,575.4786339893752,-0.9854458162583941,-5.72315711799412
2.5097769802516545,3.2556815490359425,22.62160762016011,578.6841734557692,-0.9903691601973965,-5.72371137218512
2.5464293483556575,3.3765777868937326,23.456980080967483,581.9213474817907,-0.9953410912210499,-5.724271096153497
2.5830817164596604,3.4997864851893183,24.3079002505423,585.1895704871245,-1.0003607099446088,-5.724836188649415
2.590412190080461,3.5247010206741405,24.47991391468269,585.8468962236326,-1.0013702874945705,-5.72494984363577
2.5977426637012613,3.5497054084818025,24.65252920694576,586.5054391584603,-1.0023817345226753,-5.725063709081947
2.6050731373220617,3.5747991514801876,24.825742365091806,587.165194875063,-1.0033950442456132,-5.7251777842243055
2.612403610942862,3.599981733369433,24.999549515255165,587.8261591747528,-1.0044102102146772,-5.725292068336869
2.6197340845636625,3.6252526267978964,25.17394671957747,588.4883279574864,-1.0054272261326673,-5.72540656071072
2.634395031805264,3.6760572071957425,25.52449536214899,589.8162624288558,-1.0074667824069077,-5.725636167381873
2.649055979046865,3.7272085427175625,25.87735608071816,591.1489656011153,-1.009513662863199,-5.725866598585834
2.6637169262884663,3.778702232395203,26.232496468432483,592.4864047219343,-1.0115678171976883,-5.726097848659556
2.6783778735300676,3.830533848706779,26.58988412935975,593.8285470177423,-1.013629195073899,-5.726329911936321
2.7096603368043204,3.9422380928064165,27.359819981317013,596.7078846067777,-1.018051530039959,-5.726827764152073
2.7355660227474012,4.035862730414983,28.004842850851926,599.1081909853914,-1.0217381275642723,-5.727242789418172
2.761471708690482,4.130478199073255,28.656420856534442,601.5226708324236,-1.0254464939236179,-5.7276602653495505
2.78299382577797,4.209822240178287,29.202624639201986,603.5392323818539,-1.0285437030474167,-5.7280089391693245
2.8045159428654576,4.2898256507919,29.753181801088818,605.5653319995004,-1.0316555615588878,-5.728359262169941
2.8260380599529453,4.370479459088742,30.308031223730403,607.600853647984,-1.0347818912378182,-5.728711214287946
2.847560177040433,4.451776476745528,30.867124776235602,609.6456861499584,-1.037922521328452,-5.729064776300205
2.869082294127921,4.53371154322628,31.430428822285776,611.6997271321096,-1.0410772945970255,-5.7294199305058475
2.8906044112154086,4.616281381664115,31.99792313547565,613.7628801465311,-1.0442460629105266,-5.729776660228537
2.9121265283028963,4.699484303771141,32.56959878846241,615.8350498899404,-1.0474286798939558,-5.730134948989848
2.9426256587815343,4.818475375446476,33.38688700788046,618.7867871731158,-1.051962212553592,-5.730645319483515
2.973124789260172,4.93873944055966,34.21259793110714,621.7561498276259,-1.05652281577843,-5.731158737494154
3.00362391973881,5.060283201393799,35.04678602217147,624.7428426663062,-1.061110036194568,-5.731675151982393
3.034123050217448,5.1831155530421595,35.88951953129953,627.7465642544558,-1.0657234108325984,-5.732194510828629
3.064622180696086,5.307246033696184,36.74086905991588,630.7670104923542,-1.0703624726299463,-5.732716761452462
3.0967581915855957,5.439452876313211,37.647302310153286,633.9673256613675,-1.0752777926425194,-5.733270112335689
3.1226081330071076,5.546858285952877,38.38346563067949,636.554627969537,-1.0792515946408532,-5.733717470155713
3.1484580744286195,5.655211688431762,39.12592441730154,639.1533262175736,-1.083242899506352,-5.7341667983921045
3.1743080158501313,5.764514621724398,39.874686090928286,641.7632490542803,-1.0872514440630718,-5.734618067417365
3.200157957271643,5.874766726859041,40.62974376743486,644.3842303785491,-1.0912769731986072,-5.735071248511761
3.22704009251279,5.990425700960681,41.42160762668696,647.1214244779244,-1.0954809919356443,-5.73554452339016
3.253922227753937,6.107103796665535,42.22021675897051,649.8702297225564,-1.0997028440708423,-5.736019805895039
3.2808043629950836,6.224793261152503,43.02550984474718,652.6304809860425,-1.1039422759888327,-5.736497067475201
3.3076864982362304,6.343484384087376,43.83741196472734,655.4020201574644,-1.1081990448492323,-5.736976280792456
3.334568633477377,6.463165945921079,44.65583806784184,658.1846948558856,-1.1124729166122584,-5.73745741949936
3.3660841313819225,6.604720070340557,45.62350910459431,661.4609667539515,-1.1175048975193638,-5.738023903690054
3.397599629286468,6.747596883337168,46.599860734677804,664.7521034687874,-1.122559709093917,-5.738592958083698
3.429115127191013,6.891774336685796,47.584732627102944,668.0578704171786,-1.1276369910427884,-5.739164542119654
3.4606306250955585,7.037230943383483,48.57797058735254,671.3780316823998,-1.1327363810247266,-5.7397386150067105
3.492146123000104,7.183946765223363,49.579433495174094,674.7123478282296,-1.1378575112929357,-5.740315135345118
3.5282167165535343,7.353390943196558,50.73557954981796,678.5456461918724,-1.1437450214804985,-5.740977932264538
3.5642873101069648,7.524439539676635,51.902188506768255,682.3967888984592,-1.1496599385487438,-5.741643814562242
3.600357903660395,7.697075828574898,53.07914891978691,686.2653863061896,-1.1556016640521942,-5.74231271486717
3.6364284972138257,7.871288014537639,54.26638494753104,690.1510376513971,-1.1615695824634513,-5.742984563885229
3.672499090767256,8.04706958301766,55.463857039552906,694.0533589601337,-1.167563104042214,-5.743659295225358
3.7085696843206866,8.224421893775117,56.671577124676794,697.9720538127482,-1.173581773521621,-5.744336857635081
3.744640277874117,8.403353191061443,57.88960079433372,701.906920563661,-1.179625281197002,-5.745017216248844
3.7807108714275475,8.58387451332814,59.1179996500081,705.8578070043765,-1.1856933932934242,-5.745700344749021
3.816781464980978,8.765993599914857,60.35682108067189,709.8245296249095,-1.1917858279604272,-5.746386211405793
3.8607865161280293,8.990335232821252,61.88223952934297,714.6848367570457,-1.1992507067777238,-5.7472265834011385
3.9047915672750806,9.217033950428059,63.4230095243515,719.5675859896744,-1.2067500541082292,-5.748070835750598
3.948796618422132,9.446057328409767,64.97889917157835,724.4720034609625,-1.2142826813882068,-5.748918834649496
3.9928016695691833,9.67736775846949,66.54963951797613,729.3973624024609,-1.2218474723840003,-5.749770454435845
4.036806720716235,9.91092258477501,68.1349282553652,734.3429475491531,-1.2294433285299171,-5.750625571436662
4.07318915390298,10.105677692789188,69.45633504338419,738.4465219036647,-1.235745951891238,-5.751335100459129
4.109571587089726,10.301890466300398,70.78716424367236,742.5626907199121,-1.2420679189129635,-5.752046807128533
4.145954020276472,10.499503934532314,72.12704048232376,746.6904956963978,-1.2484077577530157,-5.752760525749636
4.1512738988445514,10.5285118975726,72.32368641150694,747.2949626672305,-1.2493361502524298,-5.752865041184688
4.156593777412631,10.557547582193203,72.52051135151552,747.8996401435294,-1.2502648660642919,-5.752969593017213
4.161913655980711,10.586610653304257,72.71751314358208,748.5045223300914,-1.2511938962878286,-5.753074180245191
4.1672335345487905,10.615700822361658,72.91468992809126,749.1096041924883,-1.2521232331907317,-5.753178801998143
4.17255341311687,10.644817806103896,73.11203988076616,749.7148807674961,-1.2530528691500535,-5.753283457417902
4.18319317025303,10.703131018659517,73.50725158013084,750.9259970240142,-1.2549130059362226,-5.75349286562142
4.193832927389189,10.761547832338607,73.90313244822016,752.1378278638607,-1.2567742402410884,-5.753702397380056
4.204472684525348,10.820065471984769,74.2996646935764,753.3503245174835,-1.258636497160168,-5.753912044261303
4.215112441661508,10.878680863822252,74.69682864345492,754.5634329768375,-1.260499693743248,-5.754121796926895
4.232296165095876,10.973545723872983,75.33954885448729,756.5238083977132,-1.2635106073656577,-5.754460755877282
4.249479888530245,11.068643434712884,75.98377549697322,758.4853896724259,-1.266523373042376,-5.754799923325973
4.2666636119646135,11.16396028464202,76.62942114851722,760.4479342303943,-1.269537618212586,-5.755139257331273
4.283847335398982,11.259482637600284,77.27639897424626,762.4112002547104,-1.272552971473028,-5.7554787160818
4.318319663356228,11.451671956969642,78.57795118982685,766.3508638830864,-1.2786038466064709,-5.756159904100245
4.323117413996256,11.47847466715136,78.75945118289697,766.8992067063988,-1.2794460388003133,-5.756254715382749
4.327915164636283,11.50528952147342,78.9410303883797,767.4475373997307,-1.2802882123638855,-5.756349524567916
4.332712915276311,11.53211611891337,79.12268626062252,767.9958490035193,-1.281130356608091,-5.756444330452405
4.342308416556365,11.585802286278213,79.48621367653011,769.0923758412856,-1.282814497083436,-5.756633925558548
4.3519039178364185,11.639530119680124,79.85001407008718,770.1887344710393,-1.2844983792104103,-5.756823491580664
4.361499419116472,11.693296301999384,80.21406638504773,771.2848676389367,-1.286181915053623,-5.75701301861927
4.393985380140798,11.875564476520015,81.44817056867522,774.993440997329,-1.2918778618225848,-5.7576542499464995
4.426471341165123,12.05810707236078,82.6841144735989,778.6966036571808,-1.297565498374142,-5.7582945457362396
4.458957302189448,12.24080179296509,83.92109610192328,782.3922041124042,-1.2856428604026584,-5.750421410797872
4.491443263213774,12.423550387428515,85.15839045584335,786.0783045840474,-1.260735584585724,-5.736273278452712
4.523929224238099,12.60627174050779,86.39531618006137,789.7530950918688,-1.235904731099259,-5.722168556444899
4.547457166252015,12.73855201255749,87.29058254712962,792.4065853303048,-1.2179748852486907,-5.711983828340283
4.570985108265932,12.87076039047119,88.18512689525488,795.0527590199586,-1.2000944779036513,-5.701827182894095
4.594513050279848,13.002876217829519,89.0787699359931,797.6911596359414,-1.1822665938393406,-5.691700372357692
4.618040992293764,13.134880873203329,89.9713674485391,800.3214287136934,-1.1644936552294716,-5.6816047726035075
4.6415689343076805,13.26675409699875,90.8627833760948,802.943234986171,-1.1467779004719627,-5.671541655113428
4.6610228963581415,13.375679403724522,91.59886885142804,805.1044690188505,-1.1321742691897967,-5.663246323676197
4.664913688768234,13.397451002496949,91.7459733340754,805.5359844433327,-1.1292584849404192,-5.661590064607428
4.668804481178326,13.419217817382135,91.89303875845935,805.9672524912557,-1.1263443722342452,-5.659934755028866
4.672695273588419,13.440979548413369,92.04006334936399,806.3982687473297,-1.1234319609057417,-5.6582804118874455
4.6774459305975205,13.467542947481267,92.21952023787343,806.9241862006427,-1.1198782945943164,-5.656261815327383
4.682196587606622,13.494097063360512,92.39890583510194,807.4497021115295,-1.1163273415371928,-5.654244759982877
4.686947244615724,13.520641428655702,92.57821742162443,807.9748097712863,-1.1127791470656194,-5.652229271603531
4.692916656730507,13.553973590875824,92.80336494967226,808.633725288159,-1.1083268021973611,-5.6497001967699205
4.698886068845289,13.587289656674352,93.02839281889368,809.2919903503366,-1.1038788525035208,-5.647173618536492
4.716426020286235,13.685112125336117,93.68907732365277,811.2233711725382,-1.0908283577554303,-5.639760518516125
4.733965971727181,13.782792915564862,94.34873081839076,813.1491542219677,-1.0778156876058467,-5.632368904082119
4.751505923168127,13.880329678905023,95.00735513868982,815.06935440503,-1.0648407413309988,-5.624998718020137
4.778752516579921,14.031552889297533,96.02842643087594,818.0411554987649,-1.0447600435626807,-5.613592236970284
4.805999109991715,14.182413802692128,97.04702753572899,820.9995769745943,-1.024769752943071,-5.602237110083539
4.8332457034035095,14.332903284221944,98.06316934517237,823.9446810943405,-1.0048694487640566,-5.590933098384186
4.860492296815304,14.483014357667951,99.0768640500016,826.8765250515365,-0.9850587445643572,-5.57967998234981
4.9022624256591545,14.71239600887205,100.62618004919753,831.3455395762396,-0.954861255848851,-5.562526839228956
4.944032554503005,14.940871306818474,102.16983536731783,835.783711151175,-0.9248721754127126,-5.545492078702007
4.985802683346856,15.168449636688823,103.70789686459806,840.1912222530966,-0.8950902702459155,-5.528575000379681
5.027572812190707,15.395153543469718,105.240437077938,844.5682510280452,-0.8655143366014086,-5.511774920495005
5.069342941034558,15.621014666125067,106.76753020323302,848.9149728990317,-0.8361431891318714,-5.495091165732643
5.111113069878408,15.846069273209624,108.28924879616653,853.2315608295964,-0.8069756591088223,-5.478523072217295
5.152883198722259,16.070353947250673,109.8056613523729,857.5181860722258,-0.778010589365509,-5.4620699826410934
5.19465332756611,16.29390195727801,111.31683079659608,861.7750192836581,-0.7492468267606964,-5.445731241982792
5.245624205066144,16.565732396402165,113.15384638377519,866.9293997076619,-0.7144182658265338,-5.425947501155023
5.296595082566178,16.8365416421334,114.98323000917118,872.0399834130827,-0.6798856428240725,-5.406331862573939
5.347565960066212,17.106347640278692,116.8050616796518,877.1070814906029,-0.6456468556886816,-5.386883132199342
5.398536837566246,17.375154537805216,118.61941462425543,882.1310030700621,-0.6116998156053008,-5.367600123517213
5.44950771506628,17.64295893569676,120.42635999750556,887.1120531547148,-0.5780424616425357,-5.348481665852351
5.5004785925663136,17.90975542892944,122.22597033351637,892.0505309990239,-0.5446727717140366,-5.329526610594788
5.5662292643395865,18.252419550612192,124.53669477719471,898.3585913152011,-0.5020487034409197,-5.305314771313384
5.6319799361128595,18.59340635854191,126.83551329540185,904.5969073514069,-0.45989590284790727,-5.2813706272049545
5.6977306078861325,18.932741233035077,129.12261045531056,910.7660694034736,-0.4182103812588296,-5.257691912573372
5.7634812796594055,19.270468390052194,131.39817720123924,916.8666502753335,-0.3769882681916845,-5.234276428860593
5.8292319514326785,19.60664406105341,133.66240412451845,922.8992088971147,-0.3362257869108771,-5.211122030759541
5.8949826232059515,19.94132728447424,135.91547546565397,928.8642938198936,-0.2959192308128924,-5.188226612800417
5.975763148762665,20.350550948943066,138.668557521983,936.1013524610545,-0.24701784652740932,-5.160449056482429
6.056543674319379,20.757683462466506,141.40536582056356,943.2383666522074,-0.19879247059532568,-5.133055494613317
6.137324199876092,21.162781598705816,144.12618180752764,950.2763070263924,-0.1512365443715291,-5.106042201672084
6.218104725432806,21.565883384885407,146.83127393614237,957.2161245777775,-0.10434364191233514,-5.0794055275164025
6.298885250989519,21.96701835982607,149.52090583140134,964.0587474737666,-0.05810749151633132,-5.0531419096185095
6.379665776546233,22.36621800751332,152.19534176828134,970.8050789151893,-0.0125219901832474,-5.027247881278306
6.470735368693214,22.81399286187727,155.19253238369745,978.2963212869473,0.03809693390747593,-4.998494707207048
6.561804960840195,23.25943004984387,158.17112970446388,985.6675153226084,0.08790468178595745,-4.970202307268231
6.652874552987177,23.702611422969433,161.13151072252788,992.9198458031102,0.13690925911178842,-4.942366133990175
6.743944145134158,24.143623355273462,164.0740425111088,1000.0544663140662,0.18993957676099626,-4.9130925921750395
6.7584182562769595,24.21352161008111,164.54009253656997,1001.1776386809931,0.2030391658365566,-4.906622392752878
6.772892367419761,24.283368431448363,165.00570233823655,1002.2978704572927,0.21610445872571415,-4.90016913303502
6.7873664785625625,24.35316497347154,165.47087356756873,1003.4151659304374,0.22913550543337563,-4.893732788322851
6.801840589705364,24.42291247939678,165.9356078919039,1004.5295293524302,0.2421323555507635,-4.887313334122083
6.830788811990967,24.562265087342595,166.863772357432,1006.7494769776234,0.26802366352414436,-4.874524999700134
6.85973703427657,24.701435161388307,167.79020861262174,1008.9577471918481,0.29377877754398884,-4.861803934719569
6.888685256562173,24.840430523609506,168.7149291097735,1011.1543737883627,0.3193980917419672,-4.8491499445093575
6.917633478847776,24.979257753548886,169.6379458336792,1013.3393905199858,0.3448819997780955,-4.83656283463143
6.968921889696094,25.224824581912383,171.26913332513192,1017.1822459892235,0.38970132493787896,-4.814425501156479
7.020210300544411,25.469900115067425,172.89506937243362,1020.9889510419455,0.43409902683198265,-4.792496417466635
7.071498711392729,25.714491895464164,174.5158100853427,1024.7596924401644,0.4780772836707069,-4.770774507691888
7.122787122241046,25.95859784623451,176.1314080343366,1028.4946559188038,0.5216382616853877,-4.749258701878924
7.174075533089364,26.20220980058271,177.74191344468073,1032.194025680361,0.5647841092346303,-4.727947938902198
7.235260411257781,26.492166508670024,179.65658408578173,1036.5609104091548,0.6157152015335376,-4.702791857893729
7.296445289426198,26.781384441027402,181.5641586728097,1040.8777035838255,0.6660620747094581,-4.677924336641613
7.357630167594615,27.069850003657393,183.4647199255758,1045.1447030418865,0.715828202449203,-4.653343659409099
7.418815045763032,27.357559216339183,185.35835229395565,1049.3621993481906,0.7650169736183492,-4.629048152354667
7.479999923931449,27.64451837883783,187.2451420643982,1053.5304758378963,0.8136316927623567,-4.605036183284511
7.541184802099866,27.930743714802276,189.1251772154428,1057.6498089178156,0.8616755836211972,-4.581306159916586
7.625497259688884,28.324005548616764,191.70495401793906,1063.246535626683,0.9269503555201617,-4.5490653935088545
7.709809717277902,28.71600592521862,194.2723088759661,1068.7515241875008,0.9911551829676866,-4.5173530981799885
7.79412217486692,29.106837043849822,196.82747394956476,1074.1654439019367,1.0542978720468579,-4.486165418319405
7.878434632455938,29.496584511753163,199.37067461337674,1079.4889494463139,1.1163860582649794,-4.455498582567966
7.962747090044956,29.885317485477632,201.90212687583832,1084.7226833689124,1.1774272356796653,-4.425348889431911
8.047059547633973,30.273085664518153,204.4220368991015,1089.8672771407169,1.2374287691537422,-4.395712701229865
8.146411784884695,30.72883084182279,207.37690616843813,1095.8160037957555,1.3068089257516535,-4.361444187420772
8.245764022135416,31.183312705051634,210.31633197148432,1101.6428061539093,1.3747670760444353,-4.3278780364354805
8.345116259386138,31.6365482922402,213.24061362556174,1107.3486534169303,1.4413145238578016,-4.295008665044917
8.44446849663686,32.088554670845774,216.15004413190107,1112.934488247649,1.5064622634933196,-4.262830642901362
8.543820733887582,32.539358132079016,219.04491266156566,1118.4012251208526,1.570220960494667,-4.231338702038457
8.643172971138304,32.98899788836938,221.92550581097635,1123.74975068499,1.6326009558661931,-4.200527734787561
8.742525208389026,33.437525062629,224.7921072553735,1128.9809247355568,1.6936122774255458,-4.1703927881704095
8.841877445639748,33.88499858182887,227.64499628788667,1134.0955813937528,1.7532646535503802,-4.140929057109291
8.94122968289047,34.331479789163616,230.48444660006442,1139.0945314235316,1.8115675402021685,-4.112131871079346
9.040581920141191,34.77702730499159,233.31072501771425,1143.9785641031804,1.8685301427544865,-4.083996683327049
9.139934157391913,35.22169331954202,236.1240904279872,1148.748448310878,1.9241614286539095,-4.056519064616697
9.25218595106466,35.723087840980476,239.28751166430172,1154.00123693572,1.9854248415657432,-4.026259604069089
9.364437744737408,36.22346505426353,242.43511940785316,1159.1103209568812,2.0450122238771846,-3.996827975002273
9.476689538410156,36.72286636561787,245.5672523429743,1164.0767232199307,2.1029355050632086,-3.9682182851640837
9.588941332082904,37.22132688895327,248.684239178486,1168.9014367652192,2.1592062669797354,-3.9404248139996967
