time,x,y,z,wind_velocity_x,wind_velocity_y
2.0511831079189418,-1.8678840989238938,0.07315827551900224,510.59998396657005,8.016862766448709,2.6217338891886217
2.1021206965052914,-2.084037726283951,0.0326462542672373,512.9593353270152,8.067868620081297,2.62368921715042
2.153058285091641,-2.321082290299004,-0.014472935085953119,515.3545902030595,8.11965065715661,2.6256743003869754
2.2039958736779908,-2.579905260585163,-0.06849391445575255,517.7843908029259,8.172179524128666,2.6276880136194194
2.2294407626151163,-2.7176155194336684,-0.09814998862600811,519.0106531884351,8.198689589903111,2.628704286638812
2.2548856515522417,-2.8610528746040127,-0.1296229073699544,520.2450316834999,8.225375114535868,2.6297272859373937
2.2803305404893672,-3.0103027983147923,-0.16293949322951673,521.4873605443784,8.252232514880664,2.6307568741539478
2.3381229881974526,-3.3712577666650723,-0.24557380928538622,524.3377731465714,8.313854420976291,2.633119172350465
2.395915435905538,-3.763423305160135,-0.33808670655462886,527.2264283439528,8.376303078121131,2.6355131643493372
2.4537078836136232,-4.187401437308813,-0.44064066973100957,530.1515306559022,8.43953967055283,2.6379373621341884
2.5115003313217086,-4.643619996920097,-0.5533318848147725,533.1113034083853,8.503525789080928,2.640390293274723
2.5894915517992705,-5.310704592298604,-0.7214884696988738,537.1572839206615,8.590994189620698,2.6437434262421893
2.6674827722768324,-6.036435323695804,-0.9078492690067209,541.2583064684295,8.679652521449636,2.6471421756586833
2.7454739927543943,-6.819608868678666,-1.1118652216190443,545.4094873686232,8.769395206217762,2.650582494139734
2.823465213231956,-7.658528965603294,-1.33281035273114,549.6065420184095,8.860129616846022,2.654060830792557
2.921922089683026,-8.793602532913562,-1.634460667739058,554.9641458543666,8.975953466425876,2.658500980218503
2.9718398666442574,-9.399818213749148,-1.7964346431126146,557.7034432533737,9.035173218317144,2.660771190959369
2.979304406619682,-9.492170775783771,-1.821149499387559,558.1143065003191,9.044055503078983,2.661111696578285
2.9867689465951064,-9.584952895397917,-1.845988372691014,558.5254719728597,9.052944321532554,2.6614524526686507
2.994233486570531,-9.678157088452792,-1.8709488756042587,558.9369262146097,9.061839382769744,2.6617934480783987
3.0016980265459554,-9.771775391225688,-1.8960284849770428,559.3486547932666,9.070740374784501,2.662134670846663
3.016627106496805,-9.960211788545834,-1.9465315835853971,560.1728584362932,9.088558496783815,2.662817735038137
3.0315561864476543,-10.150202238287392,-1.9974787858470735,560.9979757520615,9.10639637110104,2.663501556441907
3.046485266398504,-10.341688173423488,-2.0488516729679183,561.8239024815765,9.124251743803534,2.6641860486526445
3.0692967583267854,-10.637048134228516,-2.128134422951036,563.0872662516315,9.151563889260318,2.665233069688564
3.092108250255067,-10.935546643886005,-2.2083006450727227,564.3518944483066,9.17890336983988,2.6662811386263634
3.1149197421833485,-11.236940818690519,-2.289274879707688,565.6173581189297,9.206260912189563,2.667329899968694
3.13773123411163,-11.541001923956,-2.370986575828164,566.8832539342158,9.23362779689825,2.6683790194537567
3.178094668821579,-12.08486433218524,-2.51716704441785,569.1230155472965,9.282048288616421,2.6702352366256634
3.2184581035315283,-12.635173253405142,-2.6650765430922068,571.3607800903313,9.330425606492762,2.672089798712631
3.2588215382414774,-13.190832800038159,-2.814382813603825,573.5946642610751,9.378719036185071,2.673941144915534
3.2991849729514264,-13.750853878585248,-2.964787448521179,575.8230040530773,9.426892604217386,2.675787896178079
3.3395484076613755,-14.31431668071477,-3.116015529414357,578.0442582806851,9.47491299232641,2.6776287752325176
3.3799118423713246,-14.880336788331398,-3.267806320370223,580.2569212942428,9.522747650487066,2.6794625342617917
3.4202752770812737,-15.448049271332755,-3.4199089192244463,582.459479311339,9.57036385285554,2.6812879187087693
3.4606387117912227,-16.016606172926053,-3.572081544710567,584.6503999088831,9.617728470602797,2.683103658567732
3.501002146501172,-16.585185966783666,-3.724093945500154,586.8281523666017,9.66480841171231,2.684908485244183
3.541365581211121,-17.153000111765056,-3.8757289601373266,588.9912228528791,9.711570949276542,2.6867011441402116
3.58172901592107,-17.71929171772196,-4.026781939612947,591.1381119128581,9.75798366719323,2.6884803925727403
3.5865092287801104,-17.786221228896757,-4.04462301111811,591.3912247590991,9.763455610458799,2.688690161509255
3.5912894416391508,-17.853117989922563,-4.062452891436844,591.6440874233344,9.768922145141746,2.6888997231057865
3.596069654498191,-17.919981249429494,-4.080271387918474,591.8966984168497,9.774383239058167,2.6891090761285534
3.6008498673572316,-17.986810590126797,-4.0980783889491565,592.1490571580292,9.779838879634344,2.6893182200955374
3.610410293075313,-18.120366812651618,-4.1336577021410195,592.6530180263295,9.790733803856323,2.6897358809806264
3.619970718793394,-18.253785320039956,-4.169190450904023,593.1559703488414,9.801606924738739,2.6901527060267583
3.6295311445114753,-18.387065290860725,-4.204676393910668,593.6579155959641,9.812458274069552,2.6905686964525364
3.6390915702295565,-18.520205998011246,-4.2401153207940405,594.158855319827,9.823287885403609,2.690983853544297
3.6648821842223427,-18.878671452797516,-4.335480762857824,595.5052055077475,9.852394080341156,2.6920996501199785
3.690672798215129,-19.23610293774542,-4.4304985954349485,596.8442670288536,9.881342704567128,2.693209406165086
3.716463412207915,-19.592486797352294,-4.525165483634069,598.1760564911913,9.910134117124098,2.6943131354436476
3.742254026200701,-19.947811650902132,-4.61947898154015,599.5005885598515,9.938768635050671,2.695410850109454
3.7821568111161814,-20.49545780462412,-4.7646996860370825,601.5356130434421,9.982762998369738,2.6970973900383597
3.8220595960316617,-21.040527727253398,-4.909069752391084,603.5533465385001,10.02535721108642,2.698516625834333
3.861962380947142,-21.583018990279246,-5.052594200572229,605.553831416674,10.045330722124518,2.6944379068563737
3.901865165862622,-22.12294671093477,-5.19528379078584,607.537104511509,10.065132384953086,2.6903942803842935
3.9417679507781025,-22.660341088822847,-5.337154188816102,609.5031970769718,10.084762511622197,2.6863856826954686
4.0073644929682795,-23.53837651629506,-5.5686488600999295,612.6980052995181,10.116660546940453,2.6798718994270168
4.072961035158456,-24.409924071280845,-5.798090510885725,615.8465446684658,10.148096618527742,2.6734524521134726
4.1385575773486325,-25.27528237135251,-6.025605354082559,618.9488792433639,10.179071365976052,2.6671272101460515
4.204154119538809,-26.134793240090847,-6.2513340644352,622.0050497650609,10.20958519605566,2.660896090459656
4.2697506617289855,-26.98883213706405,-6.475427736235859,625.0150758769786,10.239638304893067,2.6547590530039975
4.335347203919162,-27.83779781692222,-6.698043861493637,627.9789583828189,10.269230700512706,2.6487160961404355
4.400943746109339,-28.68210085215439,-6.919342206133972,630.8966821979691,10.298362232304747,2.642767250624462
4.466540288299515,-29.52215264955676,-7.139480958814873,633.7682197887495,10.327032625363714,2.6369125725935385
4.580109741459136,-30.967683503628688,-7.518318398787863,638.6304955565228,10.375579215131763,2.626999047794395
4.693679194618757,-32.40364382666327,-7.894876235367198,643.3539963641293,10.422740229218164,2.617368466430552
4.783814170640313,-33.53764513416693,-8.19253743219329,647.0039088377545,10.459182177805442,2.6099267869474985
4.873949146661869,-34.66745119947051,-8.489433603882222,650.566193911043,10.494749225079065,2.6026637679205384
4.964084122683425,-35.793685597913914,-8.785785333464542,654.0408069174688,10.529440925073475,2.5955795004186966
5.054219098704981,-36.91685230046363,-9.081765734052336,657.4277490760909,10.563257289960166,2.588673981956476
5.144354074726537,-38.03733336984225,-9.377500162623292,660.7270766208311,10.596198881197447,2.5819470978804913
5.234489050748093,-39.15539554874964,-9.673069102839454,663.9389065147376,10.628266866583566,2.5753986097188553
5.33938654726274,-40.45374571978398,-10.01689157356212,667.5668502527769,10.664489471956855,2.56800172152602
5.444284043777388,-41.749148871303035,-10.36055126183253,671.0769154146026,10.699535138144626,2.560845171858681
5.549181540292035,-43.04157438165993,-10.70400221014768,674.4695869821526,10.73340870736898,2.5539279719040477
5.6540790368066824,-44.33087930969762,-11.04715658541343,677.7454383322162,10.766115904415823,2.5472489526241446
5.75897653332133,-45.61683548902658,-11.389895597203632,680.9051162641082,10.79766318714614,2.5408067952823647
5.876476063559965,-47.05294638349667,-11.773143161361666,684.3073117787119,10.831631846647698,2.5338701772836276
5.9939755937985995,-48.484026962164016,-12.155477908726969,687.5656760904802,10.864164447247337,2.527226811717352
6.111475124037234,-49.90959171353458,-12.536680591450105,690.6812856710868,10.895271736798783,2.520874503802917
6.228974654275869,-51.329156650438044,-12.916536882009176,693.6552224423723,10.92496451757206,2.5148110476475445
6.346474184514504,-52.74225409070589,-13.29484284494199,696.4885570973995,10.953253479725312,2.509034260252421
6.463973714753139,-54.14844963884839,-13.671411220589233,699.1823331190512,10.980149041741125,2.5035420140966234
6.634921749204127,-56.18119546933672,-14.215838109300412,702.8542899506828,11.016811088581967,2.4960553891394306
6.8058697836551145,-58.19757028646077,-14.755834404878065,706.2358475812957,11.050573692537597,2.4891608490039236
6.94755587921738,-59.85590100949708,-15.199830700109555,708.820367427008,11.076378404300096,2.4838913614618625
7.089241974779646,-61.50228596149176,-15.640478574997317,711.2085791463069,11.100223109979787,2.479022119724939
7.230928070341911,-63.13661143928099,-16.07772070600373,713.4017390197288,11.122120352702307,2.4745505624065
7.372614165904177,-64.75888126622286,-16.511544791918297,715.400994984283,11.142081593855231,2.470474349017739
7.514300261466443,-66.36920701344091,-16.941978633160645,717.2073946065781,11.160117292694435,2.466791343711566
7.655986357028708,-67.96779422591234,-17.369083748123433,718.8218957923664,11.176237013271779,2.4634995934472883
7.837502575611249,-69.99908083637412,-17.911535613395056,720.6112553649263,11.19410257854727,2.4598513305053284
8.01901879419379,-72.01233962004702,-18.448912234252386,722.0887783673287,11.208854663064134,2.456838860290721
8.200535012776331,-74.00849018728418,-18.981501012187344,723.2559768544877,11.220508363685056,2.4544590999273406
8.382051231358872,-75.98858541805026,-19.509626535004934,724.1142030032998,11.229077180997052,2.452709292508783
8.563567449941413,-77.95379336947751,-20.03364274008711,724.6646445562526,11.234572973818922,2.451587016388238
8.745083668523954,-79.90538073576319,-20.55392661640057,724.9083030829121,11.237005742156668,2.451090229500384
8.798851682791714,-80.48105323293734,-20.707384067990624,724.9217024048332,11.237139525474511,2.451062910089371
8.8,-80.49333631566772,-20.71065832207876,724.9216958663038,11.237139460191642,2.451062923420551
8.812931450009408,-80.63004572028674,-20.747140169149944,724.9203734336576,11.237126256581185,2.451065619682437
8.825862900018816,-80.76516254951777,-20.78323683248305,724.9178773006247,11.237101334352966,2.4510707089611836
8.851725800037629,-81.03224627069736,-20.85466830873649,724.9105505550525,11.237028181671255,2.4510856472076745
8.877588700056442,-81.29309989107063,-20.92459296003132,724.8985803786082,11.236908667420511,2.4511100527837253
8.903451600075256,-81.54786027022944,-20.99304388471348,724.8820169635594,11.236743292737145,2.451143823354069
9.036254818432763,-82.76453320454992,-21.322402396649643,724.726278860403,11.235188351354491,2.4514613523510964
9.16905803679027,-83.84005014848418,-21.61761692599119,724.4566989348941,11.232496775088883,2.452010989476699
9.301861255147777,-84.78772212994556,-21.881900839665267,724.0783851786242,11.228719563839169,2.452782320224637
9.434664473505284,-85.61888556864385,-22.117987631226413,723.5958592118894,11.223901862976795,2.4537661256206946
9.636350616601852,-86.67971480302992,-22.427749106842235,722.6727354561955,11.214685086221793,2.4556482505107318
9.83803675969842,-87.52143369113853,-22.684407980210644,721.5310390514096,11.203286006932595,2.4579760155661314
10.039722902794988,-88.16605058599333,-22.893237614142613,720.1820800938913,11.189817548899297,2.4607263610251486
10.241409045891556,-88.63151048271182,-23.05852228810899,718.6364612468834,11.174385572662825,2.4638776694867937
10.443095188988124,-88.93229578676959,-23.183702078578996,716.9043380401371,11.157091474433562,2.467409235194988
10.786124208047752,-89.09876866726725,-23.312307027548265,713.5581895365333,11.12368240706143,2.4742315808940853
11.12915322710738,-88.87039760221155,-23.344028516765224,709.7500991660879,11.085661157374407,2.4819957637845347
11.472182246167009,-88.28582752058541,-23.287777881311907,705.5289384499358,11.043515675007848,2.490602141423191
11.815211265226637,-87.37711258415136,-23.15082647748479,700.9426731689678,10.997724866383152,2.4999529180491638
12.158240284286265,-86.1732090831374,-22.93966204801537,696.0377798380217,10.948752768590657,2.5099533343142735
12.501269303345893,-84.70104883316921,-22.66026146146813,690.8581855789192,10.897037964726962,2.5205138287390128
12.982988137694203,-82.22910554904826,-22.16333817390589,683.1975936017884,10.820552048695818,2.536132743043453
13.464706972042514,-79.34397771998864,-21.55730597431192,675.173562150852,10.740437431232868,2.552492661439113
13.946425806390824,-76.10646155420065,-20.85545887126404,666.8689764461142,10.657521666135047,2.5694245921362966
14.428144640739134,-72.57198006965315,-20.069906756089157,658.3509851970985,10.572475188608092,2.5867916279687124
14.909863475087445,-68.79014467597116,-19.211488516490604,649.6728433284743,10.485829713656356,2.6044851893243433
15.391582309435755,-64.80464710545019,-18.289752209677474,640.8760150543587,10.397999233881032,2.6224207362604623
15.873301143784065,-60.653554600111526,-17.31302304390337,631.992235449673,10.309300602899034,2.640533565237563
16.355019978132376,-56.36968739614566,-16.288485027538478,623.0455022976631,10.219973422615771,2.6587747480107873
17.208743769302835,-48.53571019701891,-14.373770749368337,607.0877680373144,10.060646059100257,2.691310416879392
18.062467560473294,-40.4999068877458,-12.356202925295618,591.0530817982922,9.756145435868035,2.6884099233058927
18.52629325686801,-36.09208776938004,-11.226534518002355,582.3249173070117,9.567454811831684,2.681176399562419
18.990118953262723,-31.68003150386713,-10.07909256133419,573.5901588013679,9.378621634491443,2.6739374109861607
19.453944649657437,-27.277779022552107,-8.917078304549161,564.8521125551895,9.189717380831116,2.6666956976733047
19.91777034605215,-22.8973462594406,-7.74323751050402,556.1131395555946,9.000793092067113,2.659453216307458
20.381596042446866,-18.549626663624043,-6.5600758123029355,547.374849276486,8.811883562758519,2.6522113007507055
20.94367643004151,-13.337071173582629,-5.116613474074418,536.7881265726257,8.583013527656998,2.6434374846613724
21.505756817636154,-8.198205750136145,-3.665352059644789,526.2057097332071,8.354236579280563,2.6346672370855226
22.0678372052308,-3.1435986796654456,-2.208725345048185,515.6285570936648,8.125573435491647,2.6259013522499526
22.629917592825443,1.8182937764068963,-0.748684275741635,505.0572470704894,7.897036600840166,2.617140309521135
23.587977168232715,10.043044764856631,1.7434046345453464,487.05301120318444,7.507810377561114,2.602219180598856
24.546036743639988,17.953576279769262,4.235017270589975,469.06747836987904,7.118988487536811,2.587313551939049
25.082183668729353,22.236626739183443,5.627595549540019,459.01062940489936,6.90157357642496,2.5789788721967755
