time,x,y,z,wind_velocity_x,wind_velocity_y
1.5935862717014737,2.61462421790226,-2.271442282719761,540.727807924351,8.819969201913231,2.487522693500048
1.616044598666945,2.5759710463693284,-2.371277384281323,542.8846554542671,8.86396123925713,2.4887008342931978
1.6385029256324162,2.533396032666244,-2.473381416468503,545.0628330026885,8.908388333301897,2.4898906262413645
1.6609612525978874,2.4868044012854718,-2.5777767430960594,547.2620457266534,8.953244470297173,2.4910919082916623
1.6834195795633586,2.4361821070796856,-2.6844585951839655,549.4820121637914,8.998523909409212,2.492304526700121
1.7058779065288299,2.381592309532592,-2.793396163477719,551.7224635465544,9.044221168733582,2.4935283346571
1.728336233494301,2.323166026426551,-2.90453562063146,553.9831412748849,9.0903309737466,2.4947631909067742
1.7534353810064487,2.253559672646533,-3.0312595497379387,556.5332724355994,9.142344601830159,2.496156156105588
1.7785345285185963,2.179711361392433,-3.1605217867407194,559.1080125510057,9.194860165279467,2.497562563521803
1.8036336760307439,2.1019713399737894,-3.292189680741483,561.7070263586018,9.24787082592896,2.4989822300240556
1.8287328235428915,2.0206933568801313,-3.426128973686411,564.3299795941609,9.30136976597435,2.5004149730262726
1.853831971055039,1.9362067667770535,-3.5622132295401445,566.9765345542022,9.355350097462756,2.501860608063747
1.8789311185671866,1.8487930674873099,-3.7003318221046553,569.6463468420607,9.4098047959241,2.5033189470157367
1.906801363054808,1.7485593055807567,-3.8559759565493166,572.6377440950529,9.470818686724808,2.5049529462128906
1.9346716075424293,1.6451685404934966,-4.0139344560176475,575.6568850556038,9.532398450727978,2.5066020999321763
1.9625418520300506,1.538689003270603,-4.174162506396439,578.7032577626908,9.594533645745138,2.5082661285237093
1.990412096517672,1.429080522669044,-4.336652108927468,581.7763367084763,9.65721355328084,2.5099447449378887
2.0182823410052935,1.3162124408158422,-4.501426148428185,584.8755850015783,9.707484287596772,2.5072955020892063
2.046152585492915,1.1998778459513413,-4.668533584953924,588.0004561437738,9.740973621624043,2.49885502666418
2.074022829980536,1.0798152443392988,-4.838042107973799,591.1503968971911,9.774731627396783,2.4903468366269976
2.0795968788780606,1.0553307689615619,-4.872238459526857,591.7833445518093,9.781514945640232,2.488637204811466
2.085170927775585,1.0306848045738521,-4.906534065793787,592.4172685053989,9.788308726907877,2.4869249359504053
2.0907449766731094,1.0058755143783562,-4.940929388837479,593.0521643829011,9.795112924312084,2.485210041861127
2.096319025570634,0.9809010936919461,-4.975424880701271,593.6880278168122,9.801927491046191,2.4834925343405354
2.1018930744681583,0.9557599227468484,-5.0100209326282,594.3248544694002,9.808752380622598,2.481772425105121
2.1130411722632068,0.9049716785530776,-5.07951600800489,595.6013802169418,9.822432943822973,2.4783244479850253
2.124189270058255,0.8535008599079292,-5.149416741660738,596.8817074339263,9.836154247480849,2.474866202854521
2.1353373678533036,0.8013396769791535,-5.219724553959855,598.1658023013064,9.849915929156523,2.471397781061004
2.146485465648352,0.7484825033144219,-5.290440146655418,599.4536313787636,9.86371763046914,2.4679192729288975
2.1576335634434005,0.694925997925294,-5.361563460942598,600.7451616234663,9.877558997297719,2.464430767708989
2.1835303565209436,0.5678147312795518,-5.528349022156299,603.7594631245371,9.909863353296647,2.4562889479072507
2.2094271495984867,0.4369615573265666,-5.697303071777861,606.7931609550329,9.94237558031664,2.4480947373878164
2.23532394267603,0.3024576309019854,-5.868380423331351,609.8458652472958,9.975091500134774,2.439849189207991
2.261220735753573,0.1644400076691689,-6.041520470419653,612.9171952459092,10.008007032184288,2.4315533318123395
2.287117528831116,0.02307476045283932,-6.216652802154019,616.0067767070683,10.041118165683548,2.423208176057146
2.313014321908659,-0.12146159745684314,-6.393703414642069,619.1142389857973,10.074420928419672,2.414814723078032
2.3389111149862023,-0.26899958351378994,-6.572600579806451,622.2392123225056,10.10791135766848,2.406373971619136
2.3648079080637454,-0.41939107448280555,-6.753279682064855,625.3813256113211,10.14158547627765,2.397886924060989
2.3907047011412885,-0.5725192818763097,-6.9356866113921525,628.5402048960598,10.17543927654799,2.389354590482994
2.4166014942188316,-0.7283037994624697,-7.119779513697983,631.7154727011756,10.209468713063202,2.380777990470577
2.4424982872963747,-0.8867006947753163,-7.305528878999642,634.9067480931363,10.243669703347651,2.372158152949401
2.4768913243133177,-1.1010845211177374,-7.554748580409341,639.1691088118915,10.289349545926637,2.360645245932706
2.50421701051386,-1.2747073431700697,-7.754801060434643,642.5746469313715,10.32584679603268,2.3514466711760313
2.5315426967144026,-1.4512785984288936,-7.956655627964065,645.9965141158494,10.362519045198585,2.3422039905776892
2.558868382914945,-1.6308256422493805,-8.160302829172654,649.434188835633,10.399360704175615,2.3329186128225023
2.5861940691154874,-1.8133564611446114,-8.365725265661558,652.8871014923164,10.436365668561256,2.3235920764319418
2.61351975531603,-1.9988562789150925,-8.57289760293057,656.3546712896548,10.473527713945423,2.3142259501735536
2.6408454415165723,-2.187288403444037,-8.781787897290467,659.8363396819855,10.51084085437816,2.3048217427146467
2.6681711277171147,-2.3785943789866923,-8.992357622905786,663.3315708972459,10.548299347974845,2.2953809012095907
2.695496813917657,-2.5726952956180615,-9.204561621086961,666.8398376244464,10.585897543528416,2.2859048499588606
2.7274962777160976,-2.803420846284484,-9.455070547329084,670.9640193193941,10.630096517529697,2.2747651732616347
2.759495741514538,-3.037683991811929,-9.707665947755265,675.104512288513,10.674470299926039,2.263581438776894
2.7914952053129785,-3.2753188662714865,-9.9622625045233,679.2604820664321,10.719009947728024,2.2523559004486056
2.823494669111419,-3.516172609464755,-10.218779617871213,683.4311015524909,10.763706596874052,2.241090792328185
2.8554941329098593,-3.7601136951413263,-10.477144218557532,687.6155491244613,10.808551442015045,2.229788333669454
2.8874935967082997,-4.007034302904959,-10.737291575212389,691.8130072102425,10.853535721207253,2.218450732786583
2.91949306050674,-4.256847279531129,-10.999164306294496,696.0226624104129,10.898650717225646,2.207080186723071
2.9514925243051806,-4.509479361598737,-11.262710139844936,700.24370670337,10.94388777047944,2.1956788779965875
2.9571950825225843,-4.55479149294158,-11.309848028743442,700.9970646896131,10.951961529714735,2.193644010227715
2.962897640739988,-4.6001906629442555,-11.357037198473932,701.7507543939109,10.960038843981975,2.191608246467309
2.968600198957392,-4.645676449737513,-11.404277355462991,702.5047713225863,10.968119665122295,2.1895715988530755
2.9743027571747955,-4.691248096597115,-11.451568017379689,703.2591085311919,10.97620391871185,2.187534086142409
2.981656981486909,-4.750143327197008,-11.512628907950134,704.2323825567846,10.986634524474441,2.1849052111837253
2.989011205799023,-4.809174922883796,-11.573769997416075,705.2061381063698,10.997070290743528,2.1822750355981544
2.9963654301111364,-4.868338424034779,-11.634988693951547,706.1803408130866,11.007510849208472,2.1796436522127713
3.00371965442325,-4.927629170354628,-11.696282304304997,707.1549551654971,11.01795581929217,2.1770111569462243
3.0257421809289298,-5.1058704503228896,-11.880237503831285,710.0754301756849,11.049254634086102,2.1691227684555634
3.0477647074346095,-5.285068989437615,-12.064759748827566,712.9982364635656,11.080578433250208,2.1612280830357875
3.069787233940289,-5.46510555909838,-12.249781980622533,715.9225158438535,11.111918019588066,2.1533294186998595
3.1031133070101653,-5.7387996396507255,-12.5305308144603,720.3481388747373,11.159347549068093,2.141375529808825
3.1364393800800414,-6.013646572012909,-12.812001558914194,724.771831239664,11.206756387545456,2.129426855769163
3.1697654531499175,-6.289195519846772,-13.093948703429112,729.190558004394,11.2541120095425,2.1174915941310126
3.1972056459877973,-6.516311906960107,-13.326298737327221,732.8231938138482,11.293043072132415,2.1076796140900607
3.212258042553918,-6.640909495313805,-13.453789577689976,734.8131962266814,11.314369985302864,2.1023044911819655
3.2273104391200387,-6.7654538156193,-13.58127166971385,736.800886730029,11.335672121672772,2.0969356128882266
3.2423628356861594,-6.889910466817563,-13.708726649023,738.7860416195041,11.356947083795784,2.0915735834486022
3.263768434844272,-7.0666749401570375,-13.889892352456304,741.6042467970148,11.387149869847539,2.083961432271467
3.2851740340023845,-7.243112236515693,-14.070923295868896,744.4163451965986,11.417287209384378,2.0763657758893714
3.306579633160497,-7.419141509853275,-14.251776358880237,747.2218048337216,11.447353401112728,2.0687880512263304
3.3448006887327515,-7.732114436679916,-14.574085996789258,752.2124770009567,11.50083857846046,2.0553079287300426
3.383021744305006,-8.04305212150053,-14.895437511879992,757.1771177594021,11.554044776450487,2.0418981187222287
3.4212427998772603,-8.351516805146128,-15.215599072291846,762.1128368373927,11.606941019958136,2.028566428010226
3.47021525100277,-8.742576832502793,-15.623787004972982,768.3910221657027,11.674224512933517,2.0116086506920454
3.51918770212828,-9.127986383876227,-16.02918836625919,774.6114032584238,11.740888516251328,1.9948070062855106
3.56816015325379,-9.50673319686707,-16.431280431734244,780.7675745477828,11.806864381257263,1.9781787966360147
3.5751149370471618,-9.55992266102308,-16.48808518941792,781.6362690886853,11.816174205670537,1.9758323975076366
3.5820697208405337,-9.61295623543051,-16.54481226538855,782.5035364285144,11.825468734728805,1.9734898533400034
3.5890245046339055,-9.665831632682178,-16.601460522791218,783.3693631186397,11.834747824302708,1.9711512004587197
3.5982552653128734,-9.735764077896228,-16.676524284988552,784.5162970258235,11.847039548017719,1.9680532591301976
3.6074860259918413,-9.80541465115449,-16.75144773896814,785.6606772295193,11.859303903618903,1.96496221551699
3.616716786670809,-9.87478335204274,-16.826231005793126,786.8025063900133,11.871540919616624,1.9618780624334944
3.6316078554957487,-9.98609649836041,-16.94657717188585,788.6391477724962,11.891224258208007,1.956917177408795
3.6464989243206882,-10.09668038516847,-17.06656159624588,790.4691964482475,11.910836942571478,1.9519740997037
3.6613899931456277,-10.206538051803092,-17.186186348870617,792.2926825910811,11.930379296080668,1.9470487478168224
3.703995537071778,-10.516888905256925,-17.526492472060593,797.4741083013811,11.985908784643133,1.9330533878853855
3.7466010809979284,-10.821404797099895,-17.86392677516141,802.602842776462,12.040873579720246,1.9192003503268542
3.789206624924079,-11.12017719558328,-18.198556026291904,807.6795587666172,12.086681668208152,1.8959671213112548
3.8152365599252134,-11.299921855496425,-18.401645601982043,810.7558099618751,12.111772674004623,1.8789365941118024
3.841266494926348,-11.477588955203311,-18.603740125288407,813.813040855819,12.136708543415855,1.8620113657772048
3.8672964299274826,-11.653206024251906,-18.80486101210236,816.8514103425341,12.161490572438877,1.8451905566491162
3.9008842133194475,-11.876814981610739,-19.062961525212327,820.7442973095428,12.193242351878993,1.8236390274767795
3.9344719967114123,-12.097093000048886,-19.319500081532937,824.6063277662046,12.224742454576594,1.8022583239637893
3.9680597801033772,-12.314082385994741,-19.574503104829798,828.4378486080233,12.255993709935575,1.7810465256514632
4.001647563495342,-12.527812866397024,-19.82798509825561,832.2391733431366,12.286998675040513,1.7600018969179272
4.0352353468873075,-12.738307970134661,-20.079954619652483,836.0106036057841,12.317759810128228,1.7391227678767527
4.068823130279273,-12.945589325952563,-20.33041866671703,839.752436489737,12.348279538401854,1.718407493778136
4.102410913671238,-13.14967942293071,-20.579385658890992,843.4649651352609,12.378560250818316,1.697854451759394
4.144847451398626,-13.403014304077098,-20.89182226626788,848.1141102955916,12.416480342762146,1.6721161787505876
4.187283989126015,-13.651353970235165,-21.2019216122948,852.7175034434578,12.45402726491681,1.6466311948405088
4.229720526853403,-13.894764528258516,-21.509725963399926,857.2756974849179,12.491205526982021,1.6213964390692195
4.272157064580791,-14.133318422130593,-21.815284983426313,861.7892307429745,12.528019519712862,1.5964089312104792
4.31459360230818,-14.367091339361803,-22.11865208090902,866.2586281637966,12.564473524758172,1.5716657650939383
4.357030140035568,-14.596158746314918,-22.41988046361555,870.6844026509681,12.600571725543166,1.5471641012185677
4.399466677762956,-14.820592956530723,-22.71901989453728,875.0670563196309,12.636318217498651,1.522901159809557
4.449611347797389,-15.079912277829404,-23.069861809720017,880.1908612203281,12.678109804174525,1.4945351086689587
4.499756017831822,-15.332956641007511,-23.41791079817781,885.2559389945105,12.719422391387004,1.4664941785480605
4.549900687866255,-15.579818050307711,-23.763220434866135,890.2630667507825,12.760262317512009,1.4387740672724356
4.6000453579006875,-15.820582161101512,-24.10583831050483,895.2130030651347,12.800635769766828,1.4113705752666195
4.657915132202727,-16.09096675844217,-24.497952272723253,900.8553861725935,12.846657065905907,1.3801336076453024
4.715784906504767,-16.35346711992842,-24.886612480374044,906.4236890967106,12.892074137554964,1.34930675756552
4.773654680806806,-16.60821157822163,-25.271893409495963,911.9189861111539,12.936895746874539,1.3188840777083568
4.831524455108846,-16.855331227501104,-25.65387391837463,917.3423194476185,12.98113039467937,1.2888597981434322
4.936187003551249,-17.28332856371842,-26.33659779441016,926.9713611758234,13.05966830542908,1.2355521692639546
5.0121174213568445,-17.578931259970993,-26.825579471318697,933.8150492659332,13.115487874976223,1.1976646208274517
5.0880478391624395,-17.862323887315934,-27.309441308210744,940.5417204699229,13.170353012917635,1.1604248931101853
5.163978256968035,-18.133768871485003,-27.788335105137936,947.1534042893104,13.224280272594093,1.1238217505274746
5.23990867477363,-18.39350731766665,-28.262392161237663,953.652069744934,13.2772857140443,1.0878442923235578
5.315839092579225,-18.641767924084853,-28.731733781379894,960.0396210844525,13.329384868993731,1.0524819763354292
5.380786757693392,-18.8451849673864,-29.12954179207998,965.4164807515712,13.37324046091758,1.0227149810557
5.4457344228075595,-19.040519099010364,-29.52407610764806,970.7144962670665,13.416452971720991,0.9933844772662654
5.510682087921727,-19.227918393415738,-29.915423286873335,975.9347459591296,13.459031196634644,0.964484495201842
5.575629753035894,-19.40752760963783,-30.303667296832632,981.0782768507402,13.500983675552707,0.9360092384068733
5.665755830476284,-19.644117365307885,-30.83742593808824,988.0906026515858,13.558178714627209,0.897188089644114
5.755881907916674,-19.866322154439423,-31.36554980655603,994.9597744472921,13.614206138398295,0.8591594600949977
5.846007985357064,-20.07447414983743,-31.888214590477833,1001.6883273765183,13.66908662436424,0.8219093149017882
5.9361340627974535,-20.26889135088549,-32.40558534167388,1008.2786996690361,13.722840059599752,0.7854241557069672
6.054780258975157,-20.50440742475174,-33.078872892132175,1016.7478028348678,13.791917096270998,0.738538097753376
6.148577266744713,-20.674587357160437,-33.60509059516818,1023.2799093661034,13.845195295103085,0.7023755054002496
6.242374274514269,-20.83100517499304,-34.12615578158651,1029.6705079200096,13.897319304223718,0.666996319636469
6.258092612776153,-20.855896178363516,-34.21298389494999,1030.727759872471,13.899229087430784,0.6591510132210937
6.273810951038037,-20.880414267174068,-34.29967388768962,1031.7811148014769,13.900042428409979,0.6510113477965241
6.289529289299921,-20.904563251532107,-34.38622718914953,1032.8305817956452,13.900852767346233,0.6429017258909029
6.315785580594372,-20.94409322274467,-34.53050828132577,1034.57499817914,13.902199706815924,0.6294219715063218
6.3420418718888225,-20.982624699412504,-34.67441960507716,1036.308640480108,13.903538327149692,0.6160254724657955
6.368298163183273,-21.020174882103415,-34.8179676014118,1038.0315530401624,13.904868662585613,0.6027118861251789
6.412532004717221,-21.081252488630195,-35.05899439538028,1040.9099771933693,13.907091218587238,0.5804692318099629
6.456765846251169,-21.139650993367308,-35.29903109386848,1043.7582804949593,13.909290516974291,0.5584593325212941
6.492887157067664,-21.185394309655948,-35.494327644954595,1046.0620257269686,13.911069338481855,0.5406574360326124
6.52900846788416,-21.22941028559336,-35.688989146496766,1048.3459608402702,13.912832863738457,0.5230086197013037
6.565129778700656,-21.27171190485279,-35.883022560051366,1050.6102030073575,13.914581183218052,0.5055119780919184
6.6012510895171514,-21.31230763091959,-36.07643347871536,1052.8548695079573,13.916314387477403,0.4881666049403756
6.646671958113691,-21.360940792386355,-36.31876201660954,1055.6498293669608,13.918472497081233,0.4665689102783648
6.692092826710231,-21.406890586291095,-36.56012125859634,1058.4142519742072,13.920607027549899,0.4452071883217014
6.73751369530677,-21.450161198350187,-36.80051836924677,1061.1483646269953,13.922718154389495,0.42407968265959445
6.78293456390331,-21.490757263583394,-37.039960550401304,1063.8523904900717,13.924806049915189,0.4031846688150214
6.846059700940532,-21.542752093884076,-37.37116295729986,1067.560842810918,13.92766950662752,0.37452807804637167
6.898629675919804,-21.582147345678244,-37.645607547111375,1070.6055879784988,13.930020486290504,0.35100019937533894
6.951199650899077,-21.618025644361193,-37.91881893121563,1073.6110367217793,13.932341123481695,0.3277759787946394
7.003769625878349,-21.650427377395687,-38.19081724268054,1076.5774985942521,13.93463165722076,0.3048530242692719
7.056339600857622,-21.67940165306735,-38.46162493138962,1079.5052743262556,13.93689231971462,0.2822290119440279
7.120245904485729,-21.71008797776351,-38.78926152920405,1083.0127270938926,13.939600575963249,0.25512561950251433
7.184152208113836,-21.73589835440552,-39.11521912033049,1086.463955073039,13.942265418616644,0.22845669691943038
7.2480585117419425,-21.75694530496022,-39.43954350053079,1089.8594533414916,13.944887229945822,0.20221841854445066
7.311964815370049,-21.773336324140967,-39.76227840310607,1093.1997059726918,13.94746638372486,0.17640704376200145
7.375871118998156,-21.78516951069583,-40.08346426964715,1096.4851881707518,13.950003246879444,0.1510189004931134
7.453706417868629,-21.793552530596198,-40.47261676646364,1100.4134695794644,13.95303644315501,0.12066360857773062
7.531541716739102,-21.795446257291523,-40.859586826817406,1104.262017636905,13.956008073855468,0.09092444593146853
7.609377015609574,-21.790975100972197,-41.244429127729234,1108.0316357045692,13.958918759291034,0.061795204681170945
7.687212314480047,-21.780249331694264,-41.62719330663759,1111.7231071148574,13.961769104306596,0.033269831725949994
7.76504761335052,-21.763369350422103,-42.00792528448964,1115.337194658817,13.96455969788617,0.0053424326955945345
7.868397451032894,-21.731608181830516,-42.51039583186223,1120.0176634469879,13.968173690627294,-0.030825290943208628
7.971747288715267,-21.689382318520664,-43.00945891275746,1124.5646838052644,13.971684642053804,-0.06596180891632109
8.07509712639764,-21.636914804237012,-43.50521248210965,1128.9798666585639,13.975093796030622,-0.10007956943990404
8.178446964080013,-21.574435380965337,-43.99775428285938,1133.2647573778165,13.9784023458056,-0.1331905141700721
8.281796801762386,-21.502174825461598,-44.487180194405525,1137.4208395075864,13.981611436887773,-0.16530610700760673
8.38514663944476,-21.420359571197423,-44.97358272556863,1141.4495387306406,13.984722170108576,-0.19643736473365803
8.530523473650312,-21.289522872162593,-45.652831867845286,1146.903510060519,13.98893341767555,-0.23858223028463343
