time,x,y,z,wind_velocity_x,wind_velocity_y
0.15358918549369613,0.0255512507049652,0.009483750263950664,459.29399816763686,10.970093146292125,-1.7724792904530604
0.15584118379548936,0.027134838188103198,0.0100715237700155,459.311561062654,10.970553130943518,-1.7725753524930177
0.1580931820972826,0.02876841664248006,0.010677852214629373,459.3296783862638,10.971027636472176,-1.7726744470365328
0.18061316511521489,0.04775674784308732,0.017725671247642412,459.5402698887719,10.976543176978074,-1.7738262986708369
0.18511716171880135,0.05210853793951123,0.01934090687552493,459.5885337412044,10.977807241434103,-1.7740902827188165
0.18962115832238782,0.05663681629617082,0.021021648908707172,459.6387549498419,10.979122570434544,-1.7743649727255684
0.1941251549259743,0.06133796006323067,0.022766552669252253,459.6908933351982,10.980488111650216,-1.774650148925308
0.2031331481331472,0.07124742453018157,0.026444606919480917,459.8007949894878,10.983366513763693,-1.7752512671974061
0.2121411413403201,0.08181749441573945,0.030367855304643403,459.9180231374118,10.986436801931095,-1.7758924584713394
0.21960046162974806,0.09106881392018054,0.03380162865707995,460.0206255859387,10.989124032679321,-1.7764536529953912
0.227059781919176,0.10077458888625783,0.03740408033192084,460.12826820663656,10.991943269104102,-1.777042415253578
0.23451910220860395,0.11093575667439076,0.04117555824529071,460.24096139537085,10.994894783480513,-1.777658802107143
0.2419784224980319,0.12155347017063287,0.04511649030905741,460.35871793831035,10.997978910687365,-1.778302883491337
0.25689706307688775,0.14416310248380432,0.05350841244601173,460.60947175072715,11.00454633051638,-1.779674406963084
0.27181570365574365,0.16861259651953814,0.06258322832067233,460.8806306867152,11.01164817497433,-1.7811575383328415
0.28673434423459954,0.19491101587815363,0.07234430203145117,461.17229526680956,11.019287076765178,-1.7827528274078954
0.3016529848134554,0.22306738235010198,0.08279498215836731,461.48456554784957,11.027465656448364,-1.784460821459302
0.3888520549738895,0.425272343749157,0.15784654727285996,463.727134743938,11.086200130968916,-1.7967267816846237
0.40389676254581974,0.46674031383033987,0.1732380393271607,464.1870383570093,11.098245332111855,-1.7992422712558058
0.40498752323164616,0.46983293485702926,0.17438384675199656,464.22128265485856,11.099142214510405,-1.799429573924591
0.4060782839174726,0.4729407576911015,0.1755332241643097,464.25564080995895,11.100042078910949,-1.7996174993471876
0.40825980528912537,0.47918683001489193,0.17783911836824348,464.3245849082999,11.101847773644657,-1.7999945961027732
0.41044132666077815,0.485493801284547,0.1801592902046424,464.39398473013614,11.10366540409926,-1.8003741854843505
0.41262284803243093,0.4918617589291341,0.1824937380524907,464.46384057026404,11.105494977995692,-1.8007562691043386
0.43443806174895894,0.558907191292275,0.20662422676099604,465.1875439296592,11.124449281210493,-1.8047146382091834
0.45625327546548694,0.6320937479771014,0.2321894104174666,465.9571792916572,11.144606576083817,-1.8089242370722793
0.47806848918201494,0.7113874075970973,0.259207643035401,466.7730510183537,11.165974834074374,-1.8133867304330549
0.49988370289854295,0.7966740669430533,0.2877106236811639,467.6354713394768,11.188562232699738,-1.8181038260637519
0.5201708660205798,0.8811903231327561,0.3155884511488713,468.4795084677735,11.21066816249348,-1.8227203729522226
0.5404580291426166,0.9704781890378908,0.3448334948766528,469.36420172119364,11.233838904980331,-1.8275592926506603
0.5607451922646535,1.064226945542644,0.3754996079479129,470.2896443893413,11.258076903481049,-1.8326210954160396
0.5810323553866903,1.1620570460688806,0.40765281644180323,471.2559442522277,11.283384980830416,-1.8379063707620902
0.6126099379595877,1.3213724646270417,0.460845792531495,472.84156165105657,11.324913422794793,-1.8465790663384571
0.6441875205324852,1.4874225190378272,0.5181847947804982,474.52680872047955,11.369051236349222,-1.8557966965277228
0.6757651031053826,1.6577512646109518,0.5800897408504402,476.3120231909844,11.415807266894223,-1.8655611085811281
0.7073426856782801,1.8295267405506523,0.647042763458747,478.1974685908442,11.465188416421789,-1.8758737438933561
0.7389202682511775,1.9995799955443896,0.7195814423392274,480.18330558362794,11.517198892824508,-1.8867354812301325
0.7500305588180994,2.058366999262601,0.7465393685199726,480.9058899022415,11.53612388756919,-1.8906877296276463
0.7611408493850214,2.116361227027275,0.7742867683381042,481.6409044935736,11.55537443995443,-1.89470796666561
0.7722511399519433,2.173404850170587,0.8028502950045623,482.38834446901944,11.574950421944212,-1.8987961656053018
0.7833614305188652,2.229338484022199,0.8322568568282303,483.1482026229235,11.594851644817314,-1.9029522870346565
0.7943494393060024,2.2834078065690133,0.8621954352876465,483.9119023363507,11.614853480853359,-1.9071294202644031
0.8053374480931397,2.3360797727663,0.8930112258132115,484.68772797976857,11.635172903578507,-1.9113728775011058
0.8163254568802769,2.3871999422595507,0.924730332652685,485.4756663777378,11.655809567918679,-1.91568258668036
0.8273134656674141,2.436615140111903,0.9573786756926514,486.2757025042062,11.676763080330934,-1.9200584656156445
0.8357535062127828,2.473319029975457,0.9831033907069471,486.8984259123544,11.693072647149664,-1.9234645146102736
0.8441935467581514,2.508860411957942,1.009402912944762,487.5282689764004,11.709568682795602,-1.9269095052867076
0.85263358730352,2.5431730961330405,1.0362885053514161,488.16522307684835,11.726250961518048,-1.930393390499738
0.8610736278488886,2.5761922673210798,1.063771224929742,488.80927920445515,11.743119247358552,-1.9339161209723938
0.8675261601978269,2.6005217483611456,1.0851920512442628,489.30645355024257,11.756140595371292,-1.93663546660557
0.8739786925467652,2.624030797474685,1.1069729228765424,489.8077691998814,11.76927040706309,-1.939377463521218
0.8804312248957035,2.646692579230284,1.1291184606693454,490.31322184560184,11.782508569610401,-1.9421420881575522
0.9004729084190053,2.711418124069016,1.2002732834079854,491.9095031366909,11.8243163064609,-1.9508731109768593
0.9205145919423071,2.7669807043124135,1.2751183768371845,493.54552311807095,11.867164827736893,-1.9598214886030398
0.9405562754656089,2.812747300598995,1.3537663233912531,495.22116034192715,11.911050952634147,-1.9689865567649225
0.9605979589889108,2.848173920088138,1.4363166133206473,496.9363044998584,11.95597179209756,-1.978367712119492
0.9849107400468082,2.876653419406394,1.5418158611445327,499.0698677659692,12.011851324158354,-1.9900374533279104
1.0092235211047056,2.88877046079472,1.6532872985881788,501.26131906241636,12.069246984706403,-2.0020238190038664
1.033536302162603,2.8843058973332,1.770791299504725,503.51054860196894,12.128155898336425,-2.0143262086549383
1.0599308147534927,2.8608066270821784,1.9051922816748181,506.01762159056926,12.19381791439682,-2.02803889926613
1.0863253273443825,2.8184118193458274,2.046651952724038,508.592502733237,12.261255874006386,-2.042122473470209
1.1127198399352722,2.758043096366701,2.195048327892425,511.2351328382318,12.330468226891544,-2.056576607511933
1.139114352526162,2.6809669894753276,2.3502024919455264,513.9455310280309,12.386243452586422,-2.069637209755188
1.1579081270250071,2.616748711111812,2.464672213044185,515.9167685193273,12.40230284812573,-2.0762940544907003
1.1767019015238522,2.5454588701809615,2.5823593159169747,517.9224263928018,12.418642661694044,-2.0830671364329962
1.1954956760226974,2.467742994499623,2.7031631157905247,519.9625238523591,12.435263049742886,-2.0899565204334265
1.2142894505215425,2.384255527980774,2.8269791613388144,522.0370686224486,12.452164075202258,-2.096962232577361
1.2330832250203876,2.2956422072141818,2.9537023352564677,524.1460569214116,12.469345707263521,-2.104084260094185
1.2518769995192327,2.202520122369564,3.083230223804389,526.2894720867483,12.486807810179624,-2.1113225467148418
1.2706707740180778,2.1054554053827346,3.2154667798216847,528.4672823335445,12.504550125003322,-2.1186769851020677
1.289464548516923,2.0049422072583187,3.3503258678479817,530.679439309879,12.522572257818293,-2.12614741197202
1.3101885081162328,1.890590748352288,3.501988531924318,533.1585333160247,12.542769089199398,-2.134519281904748
1.3309124677155426,1.7729318726099987,3.656675709779586,535.6792029290884,12.563304631222538,-2.143031552150102
1.3516364273148525,1.6521854589808453,3.8143392042911066,538.241316814978,12.584177813927274,-2.1516837791944696
1.3723603869141623,1.5283914585228868,3.974959669047586,540.8447229553435,12.605387398841419,-2.1604754496737555
1.3930843465134721,1.4014148342060504,4.1385462457613444,543.4892485591934,12.62693197826098,-2.169405980074908
1.413808306112782,1.2709538540692114,4.305135575218787,546.1746991511304,12.64880996782216,-2.1784747136569065
1.4387246909239433,1.1088403571461658,4.5094898794859635,549.457285305577,12.675552737112454,-2.189559966680742
1.4636410757351046,0.9400151598722599,4.718421977075195,552.7982965119395,12.702771487111447,-2.200842520385488
1.488557460546266,0.7632986043700409,4.932108175959512,556.1972737618479,12.730462478342286,-2.212320824705531
1.5134738453574272,0.5774563890924487,5.1507361725505625,559.6537163658153,12.758621631757903,-2.223993188818638
1.5383902301685886,0.38131465177066437,5.374485063111222,563.1670708131011,12.787244437983876,-2.2358577435258544
1.5633066149797499,0.17386719571645046,5.603507241703229,566.736737518739,12.81632601228553,-2.247912464036132
1.5882229997909112,-0.04563739594861091,5.83791534860156,570.362115091951,12.845861455216488,-2.2601553194602175
1.6131393846020725,-0.27763497265736614,6.077773938632611,574.042655799634,12.875846304471935,-2.2725844601101675
1.6334332537813956,-0.4758940832630839,6.27717050063346,577.0808147537012,12.900597759621345,-2.2828442854880473
1.6537271229607187,-0.6823801969705922,6.480169776789735,580.1550390535915,12.925643034088008,-2.2932259030946853
1.6740209921400417,-0.8968275199757769,6.68672682949179,583.2651287395661,12.950980498827958,-2.303728637668506
1.6943148613193648,-1.1188502983839663,6.896776131741127,586.4108989513611,12.976608647810538,-2.3143518649386743
1.714608730498688,-1.3479742297728858,7.110236527302202,589.5921804163542,13.00252610199542,-2.3250950132736286
1.734902599678011,-1.5836736311510482,7.3270169170305115,592.8088135085653,13.028731560932117,-2.3359575436184006
1.755196468857334,-1.8254114332967784,7.547022238831618,596.0606362876601,13.055223705315427,-2.346938909102475
1.7754903380366571,-2.072679520632051,7.7701597763272465,599.3474746233468,13.082001116530268,-2.3580385216899997
1.7957842072159802,-2.3250362665300064,7.996345462466959,602.6691382435959,13.109062244457087,-2.369255738834675
1.8186349501938834,-2.6148538015107756,8.254590655867702,606.4507300937134,13.13987034320592,-2.3820261279483455
1.8414856931717867,-2.9103808527632755,8.516540141935659,610.275885822653,13.171033350769305,-2.3949436317443786
1.86433643614969,-3.211518887262118,8.782154709740565,614.1442449379425,13.202548330265595,-2.4080070328441363
1.8871871791275932,-3.518374393701603,9.051428071814632,618.0554125107543,13.234412064264989,-2.4212149975778297
1.9100379221054964,-3.8312299711816156,9.324383027045334,622.0089630426583,13.26662108629142,-2.4345660890425
1.9328886650833996,-4.150495795813915,9.601064299199596,626.0044472428989,13.299171736036074,-2.448058789988798
1.9557394080613029,-4.476648501855874,9.881529081141412,630.0414003018609,13.332060226760172,-2.461691530760376
1.978590151039206,-4.8101644342027,10.16583639974267,634.1193510356592,13.365282719794642,-2.4754627201750568
2.0014408940171093,-5.15145560344662,10.454036655096735,638.2378311871685,13.39883540031432,-2.4893707769342934
2.0242916369950126,-5.500815189912946,10.74616189841055,642.3963741558407,13.432714466989943,-2.50341412533378
2.047142379972916,-5.858380415557573,11.042218585460297,646.5945093518749,13.466916085992363,-2.5175911761975542
2.069993122950819,-6.224119704926676,11.342185076980202,650.8317697620253,13.501436452630127,-2.5319003524276353
2.0928438659287223,-6.597844868546725,11.646014006386107,655.1077107077793,13.536271944169723,-2.546340152350162
2.1156946089066255,-6.979242829092209,11.953637484388953,659.4219186457079,13.571419191530799,-2.5609091794340655
2.1385453518845288,-7.367920206113491,12.264973507760427,663.7739997263861,13.606874986077294,-2.5756061036546885
2.161396094862432,-7.763455391325808,12.579933403123908,668.1635600234392,13.64263611854625,-2.5904295947275138
2.1842468378403352,-8.165452255039995,12.898430241904396,672.5901932428557,13.678699278917302,-2.605378280602667
2.2070975808182385,-8.57358761339539,13.22038699402482,677.0534779370382,13.715061033715948,-2.6204507380568014
2.2299483237961417,-8.987644497614808,13.545742586142255,681.5529766446111,13.75171781900568,-2.6356454897882386
2.252799066774045,-9.407526219881849,13.874454678329899,686.0882324786811,13.788665912593018,-2.6509609928955653
2.275649809751948,-9.833250555064943,14.206499136201478,690.658766480719,13.825901412469957,-2.666395629941726
2.2985005527298514,-10.264926780780721,14.541866832695993,695.2640803807823,13.863420259301119,-2.6819477182752602
2.3213512957077547,-10.702720332832616,14.880558488194872,699.9036644644132,13.90121830051426,-2.6976155365967207
2.344202038685658,-11.14681116530306,15.222578296375984,704.5770064798995,13.939291362866483,-2.7133973550383828
2.3697908604699123,-11.65177672620792,15.609531702817717,709.8497706352687,13.982247833373176,-2.7312034146655164
2.3953796822541666,-12.164956050320347,16.000648163687778,715.163532462322,14.025538306164563,-2.7491479229251077
2.420968504038421,-12.686346992039756,16.395896298782635,720.5176150223566,14.069157266315916,-2.7672285938034924
2.4413089015600202,-13.106567369879295,16.712989326814295,724.801871583436,14.104060504007993,-2.781696475456579
2.4616492990816194,-13.5317737477519,17.032624995557036,729.1108734022537,14.139165337846398,-2.7962479215403504
2.4819896966032187,-13.961822272187943,17.354763792955055,733.444307064082,14.172186438884086,-2.810855028868796
2.502330094124818,-14.396560975428201,17.679363925064084,737.8018616737185,14.193407176707682,-2.8254025125425883
2.522670491646417,-14.835848996111629,18.006385156150966,742.1832416426066,14.214743941006564,-2.840029536016977
2.5430108891680163,-15.27957291591075,18.335791480421154,746.5881679954738,14.236195373206568,-2.8547351679466106
2.5633512866896155,-15.727655503274601,18.667554589149113,751.016394345642,14.25776027343585,-2.8695185857815746
2.5836916842112148,-16.1800491491744,19.00165290466452,755.467682740148,14.279437482893679,-2.884378995127499
2.604032081732814,-16.636728286472163,19.3380686173668,759.9417693609616,14.301225716819737,-2.899315515240749
2.6290838710453075,-17.20507350671477,19.755571294748965,765.4830926018552,14.328211257616115,-2.9178149527922224
2.654135660357801,-17.779945828268364,20.17654780466181,771.0580450331538,14.355360568301052,-2.936426659756751
2.6791874496702945,-18.361390596349786,20.600982728997227,776.6661209822121,14.382671186312951,-2.9551489479708555
2.704239238982788,-18.94943471433903,21.028858816254907,782.3068299677194,14.410140723070088,-2.9739801799865866
2.7292910282952816,-19.54406158818516,21.46015115638867,787.9796797008654,14.437766781188445,-2.9929187123217447
2.754342817607775,-20.145204687270816,21.89482520322307,793.6841756049648,14.465546952142347,-3.011962893856173
2.7775830347322286,-20.708610837979244,22.301053398520818,799.0040341864616,14.491453988159035,-3.029722982436604
2.800823251856682,-21.277428514207507,22.71011792559023,804.3503364865077,14.51748980172843,-3.0475713520825254
2.8240634689811355,-21.851549067260095,23.121981139696235,809.7227312677044,14.543652682368986,-3.065506830205001
2.847303686105589,-22.43087294303264,23.53660790292151,815.1208895893866,14.569941028181416,-3.0835283186516524
2.8705439032300424,-23.015318658104807,23.95396688440844,820.5444948219196,14.596353297219592,-3.1016347603698784
2.893784120354496,-23.60482714089019,24.374030938369437,825.9932311158592,14.622887951336809,-3.1198251009117035
2.9170243374789493,-24.199353797747953,24.796772931762163,831.4667337388946,14.649543214333015,-3.138098122636085
2.9402645546034027,-24.79885388429079,25.222159859033823,836.9645331824673,14.676316799761127,-3.1564522581115857
2.963504771727856,-25.40327401506473,25.650151399881874,842.4860576013739,14.703205922807587,-3.174885598260865
2.9867449888523097,-26.012551613096008,26.08070296304459,848.0306881417856,14.730207569732807,-3.1933960770705796
2.9909115958604398,-26.122293649196944,26.158161102234256,849.0271466110204,14.735060195992721,-3.196722705101987
2.99507820286857,-26.232189102026624,26.235699785326354,850.0243244397437,14.739916325442033,-3.200051734679985
2.9992448098767,-26.34223755565048,26.313318777606963,851.0222186503232,14.74477594358005,-3.2033831558638926
3.000367338751458,-26.371917498666484,26.33424681025765,851.2912104815998,14.746085899653941,-3.2042811719817457
3.0014898676262156,-26.401608474399804,26.355180631738843,851.5602538201905,14.747396106561915,-3.205179360054257
3.0037349253757313,-26.46103407785239,26.39707117458641,852.0985436616187,14.750017509761957,-3.2069764144532145
3.005979983125247,-26.52050285332214,26.438984361746982,852.6370338038419,14.752639888401443,-3.2087741375466132
3.0259813287734643,-27.051912296497548,26.813229527243482,857.4417499486307,14.776038246140867,-3.224814448210523
3.0459826744216816,-27.586365248174097,27.189070402496384,862.2601288109792,14.799503139580533,-3.240900371191075
3.065984020069899,-28.123539445865585,27.566338673961265,867.0903183041556,14.82302554929315,-3.2570257233869873
3.085985365718116,-28.663093617671187,27.94485698828632,871.9303790559408,14.846596030782187,-3.2731840302986317
3.102526471637741,-29.110879098189123,28.258719861578506,875.9393027702107,14.86611898039874,-3.286567626720774
3.1190675775573657,-29.559862852777663,28.573214801558656,879.9525551791262,14.885663010208756,-3.299965674279007
3.1356086834769905,-30.009846197105897,28.888238353177776,883.969015353566,14.905222661429697,-3.3133744308060935
3.158238663452361,-30.626809194065643,29.3199330697617,889.4675605358161,14.931999878510506,-3.3317310558938207
3.1808686434277313,-31.24482621673877,29.75218838373965,894.9674631384345,14.958783706056204,-3.3500922126632857
3.2034986234031018,-31.863371446052295,30.1847253773855,900.4656954066573,14.985559399285421,-3.3684477931027845
3.226128603378472,-32.48196844762312,30.617288706420585,905.9594804744659,15.012313435213123,-3.38678852678046
3.2487585833538426,-33.10015781247374,31.049630550092356,911.4461220574512,15.039032683276494,-3.4051054122822317
3.271388563329213,-33.71748321030686,31.48150437248965,916.9229427177529,15.065704104693012,-3.4233895111123034
3.2940185433045834,-34.33348701292504,31.912663589778813,922.3872759595187,15.09231471396635,-3.4416319213042392
3.2977222920445413,-34.43414800112872,31.98314435286345,923.2802252857515,15.096663263838757,-3.4446129891068478
3.301426040784499,-34.53475910016744,32.05359820051249,924.1727564946711,15.101009777532921,-3.4475926610451855
3.305129789524457,-34.63531895514646,32.124024414118885,925.0648619648837,15.105354217933625,-3.4505709116756007
3.3098202610529883,-34.762593604544534,32.21317228494904,926.1940126602773,15.11085303849167,-3.4543405262365208
3.3145107325815197,-34.88978219966165,32.302273781591715,927.3224588011296,15.116348427958533,-3.458107788676445
3.319201204110051,-35.016882822447045,32.39132788804745,928.4501896698541,15.121840334140925,-3.461872663215234
3.3340695868258865,-35.41916629090904,32.67329103237493,932.0200882087163,15.139225286880817,-3.4737905954876935
3.348937969541722,-35.820481610070054,32.95473372131827,935.5823361616099,15.156572982238167,-3.485682986651793
3.363806352257557,-36.220771383351796,33.23562589567577,939.1366207018968,15.173881896786957,-3.497548792351047
3.3900495091952036,-36.92463563218757,33.72998384110699,945.3897607731392,15.204333895192805,-3.518424595696154
3.393974941282722,-37.02960957864912,33.80376385985285,946.3227789780734,15.208877575418352,-3.5215394314973203
3.3979003733702404,-37.134499262151294,33.87749883010777,947.2551730582005,15.213418216235313,-3.524652183688238
3.401825805457759,-37.23930374827442,33.95118826436173,948.1869380248903,15.21795579334969,-3.5277628356146087
3.409676669632796,-37.448654243426994,34.09842903633498,950.048565861089,15.227021684606616,-3.5339777894086213
3.4175275338078333,-37.65765793289985,34.245484564941364,951.907646776551,15.236075172682845,-3.540184240431894
3.4253783979828705,-37.86631188594171,34.39235334119772,953.7641662298865,15.245116186763658,-3.546382140138704
3.4407863744872156,-38.274782490535756,34.68004568061506,957.4002261905501,15.262161933315571,-3.5580897552255246
3.4561943509915607,-38.68187633942933,34.967003344970685,961.0262643594957,15.275294486642018,-3.567244574211458
3.471602327495906,-39.08757721269176,35.2532179089903,964.6421868707095,15.28839040372571,-3.5763738537487852
3.4946951825021957,-39.69297503909744,35.680771064387265,970.0423941987494,15.307948529538264,-3.59000799610231
3.5177880375084856,-40.29515139513263,36.106605403632116,975.4193314191507,15.327422377161994,-3.603583387385578
3.5408808925147754,-40.894051668954475,36.53069087171791,980.7726884461326,15.346810823548038,-3.617099244711301
3.5671242682506614,-41.570627104538865,37.01048005295493,986.8274729535099,15.368739655159427,-3.6323860270288715
3.5933676439865474,-42.242818777557936,37.48792548022002,992.8509887097839,15.390555239606229,-3.64759386374716
3.6196110197224334,-42.910531145906575,37.96297389271813,998.8427589012401,15.412255849995004,-3.6627215510334867
3.6458543954583194,-43.57367747798553,38.43557744563026,1004.8023763053086,15.43384001147307,-3.677768060755013
3.6768717716580728,-44.35145927196344,38.99094090321374,1011.8041577876402,15.45919861621263,-3.695445768231668
3.707889147857826,-45.122616153173624,39.542757576760614,1018.7598925609725,15.48439045192405,-3.713007219544944
3.7389065240575796,-45.887020142270075,40.09096088234336,1025.6689668774352,15.50941329577451,-3.7304508651384407
3.769923900257333,-46.64454769705957,40.63548673169448,1032.5307635021006,15.534264912301992,-3.7477751466518283
3.810039247027113,-47.613878723890316,41.334175871245925,1041.3341299103347,15.56614838219994,-3.770001395295445
3.8501545937968933,-48.57124901166858,42.026470626055996,1050.0560357489956,15.597736823412562,-3.7920219768351355
3.8902699405666734,-49.516397889306205,42.712228504273114,1058.6951353666998,15.62902536234567,-3.8138334938453182
3.8982930099206294,-49.703937383824005,42.84858259911949,1060.4128983388564,15.635246646508437,-3.818170406017262
3.9063160792745855,-49.89097593131287,42.98466854091778,1062.127290280669,15.641455721688919,-3.822498807199757
3.9143391486285415,-50.077514106989355,43.12048659075776,1063.8383162158382,15.647652606081639,-3.8268187100763633
3.927035604745939,-50.37168980899018,43.33487175348401,1066.5391442559112,15.657434292486814,-3.833637610117394
3.939732060863337,-50.664621627205655,43.548590769851856,1069.2316048775199,15.667185674310497,-3.8404353845668417
3.9524285169807345,-50.956316765644445,43.76164739957651,1071.9157456694602,15.676906923906746,-3.8472121535742456
3.965124973098132,-51.24678283608362,43.974045658486126,1074.5916159308822,15.686598219824074,-3.8539680416073505
3.9936193304706844,-51.89424847015912,44.44835799566631,1080.5672442744192,15.708240368699563,-3.8690549748560983
4.022113687843237,-52.535656008170896,44.91942498341127,1086.502060872975,15.729734708205065,-3.8840388688867264
4.050608045215789,-53.17108167744034,45.38728753064026,1092.3965447102255,15.751082973093043,-3.8989209330105106
4.09833219197185,-54.22220564263892,46.163861193161004,1102.1803327626033,15.786517271450103,-3.9236224955542665
4.146056338727911,-55.2571598795202,46.931772062395396,1111.8547228590276,15.821555359281122,-3.9480478562387145
4.193780485483972,-56.276295745579425,47.69120642659308,1121.4218481001217,15.856204962113628,-3.9722024005973693
4.256930599470348,-57.60099946492576,48.68333017150264,1133.919326681978,15.901467531418044,-4.0037553376782125
4.320080713456723,-58.899322088459265,49.66130518298444,1146.2370272367452,15.94607899215226,-4.034854381220442
4.383230827443098,-60.17206603788553,50.625553767278625,1158.3799133237144,15.990057321018133,-4.065512062941795
4.4463809414294735,-61.41992473619719,51.5764421300156,1170.3523191649242,16.033418215424074,-4.095739325644405
4.509531055415849,-62.64354211465968,52.51431224347861,1182.1582710303044,16.07617625745722,-4.12554633463009
4.572681169402224,-63.843539750727174,53.43949519178227,1193.8016189419964,16.118345390881743,-4.154942810220081
4.635831283388599,-65.02052322855958,54.35231305539958,1205.2860686765441,16.159939037042314,-4.1839381085523675
4.710458963098334,-66.38255874636327,55.41552109148381,1218.6578639313707,16.208368150601647,-4.217698471618402
4.785086642808068,-67.71420177944066,56.46238428845653,1231.8183817711067,16.256032073120213,-4.25092541324736
4.859714322517802,-69.0163157958804,57.49335730219317,1244.7729265385913,16.302950015527948,-4.283632325548281
4.934342002227536,-70.28970355833452,58.50886524253796,1257.5265174737492,16.349140156187268,-4.3158318808182585
5.008969681937271,-71.53512531549077,59.50931403538517,1270.0839336236713,16.394619803545528,-4.347536144928915
5.07214361350488,-72.5680923630333,60.34473860887162,1280.5641192363944,16.432576270084922,-4.3739959332028375
5.13531754507249,-73.58198571220254,61.16988729389904,1290.909646907811,16.470045041097507,-4.400115744614896
5.1984914766401,-74.57723482674956,61.98498676751619,1301.123086535277,16.5070354240733,-4.42590206749864
