time,x,y,z,wind_velocity_x,wind_velocity_y
0.8454141554855265,-0.39081101132683876,-0.8253900875914135,480.3729970905035,-0.6909048213175897,-4.860282384800084
0.8933156694850014,-0.4382919904522072,-0.9232262278626523,482.8879472631378,-0.6991058771915397,-4.885450490421096
0.9412171834844764,-0.48796106293604913,-1.0223924323510074,485.5389337368257,-0.7077505368068147,-4.911979965356881
0.9891186974839513,-0.5396082355573965,-1.1213433296275845,488.3254052596645,-0.7168370025740609,-4.939865293010625
1.056851378178626,-0.6155671769056675,-1.2575928599013868,492.4955808441784,-0.730435619097329,-4.981597896984752
1.1245840588733005,-0.6943233200194063,-1.3848263078428957,496.9337573619091,-0.744908165709351,-5.0260124927800796
1.192316739567975,-0.7751431165754378,-1.4975722359950459,501.63807444669936,-0.7602485759015464,-5.073090462973307
1.2600494202626495,-0.857290198766605,-1.5903211762283809,506.60654701664834,-0.7764503764770462,-5.122811942061139
1.327782100957324,-0.9400645584868346,-1.6578400349065563,511.83692680944085,-0.7935062360282279,-5.175154430789304
1.3955147816519986,-1.0228443517202357,-1.6955486390117815,517.3261667450238,-0.8114062182652833,-5.23008743581704
1.4632474623466731,-1.1051307321090194,-1.6998724312967397,523.070409382237,-0.8301377443741953,-5.287572354198016
1.5309801430413477,-1.186588759709364,-1.6684703890294115,529.0659836907704,-0.8496888434121528,-5.347572448473336
1.5987128237360222,-1.2670735010490948,-1.600452709104939,535.3093649917954,-0.8700480216770838,-5.4100524457815355
1.6664455044306967,-1.3466413100385466,-1.4964849128577216,541.7971505240048,-0.8912041830304209,-5.474978293338222
1.7341781851253713,-1.4255422176751338,-1.3587414633889339,548.5260913233204,-0.913146732854335,-5.542317477468983
1.7806149218903222,-1.4794587516700939,-1.2465405211281644,553.2770873714721,-0.9286393594963158,-5.589862582595119
1.8184044540399962,-1.5233609926405296,-1.1456673902528915,557.2252504547936,-0.9415140106119162,-5.629373419259501
1.8561939861896701,-1.5673909337150864,-1.0370843927165123,561.2463007485784,-0.9546263412219302,-5.669613667198638
1.893983518339344,-1.6116483090994587,-0.9216299602990786,565.3396950926863,-0.9679745801236086,-5.710577890793193
1.931773050489018,-1.6562299175472965,-0.800128451746706,569.5048830043586,-0.9762708143551181,-5.722124225854076
1.9393309569189527,-1.6651933215436951,-0.7751730734278371,570.346486791185,-0.9775634220257934,-5.722269743459116
1.9468888633488874,-1.6741739111953815,-0.7500126514094254,571.1909354026793,-0.9788603990235143,-5.722415752948911
1.9544467697788221,-1.6831722821167656,-0.7246525938090034,572.03822427412,-0.9801617383373878,-5.722562253534196
1.9620046762087568,-1.6921890249278881,-0.6990982719015533,572.8883488323075,-0.9814674329434998,-5.7227092444242444
1.9771204890686265,-1.7102798687866936,-0.6474274332543867,574.5970866124213,-0.9840918597775052,-5.723004693937774
1.992236301928496,-1.728450768343882,-0.5950401470948854,576.3171118394642,-0.9867336228458662,-5.7233020951086875
2.0073521147883655,-1.7467056755431702,-0.5419736388340736,578.0483873472491,-0.9893926650655473,-5.72360144151076
2.022467927648235,-1.7650481211294977,-0.4882619681922661,579.790875697793,-0.9920689289360662,-5.723902726670772
2.049883266732915,-1.7985485191614754,-0.38929607853061243,582.9796903714365,-0.9969665854961166,-5.724454089059449
2.0772986058175955,-1.8323613849286595,-0.2884615199760363,586.2050322139858,-1.0019203436320565,-5.725011767182705
2.104713944902276,-1.8664954228472568,-0.18586835619871014,589.4666546217766,-1.006929824588713,-5.725575718401504
2.132129283986956,-1.9009535589721436,-0.0815823974091922,592.7642995549318,-1.011994632046191,-5.7261458980994275
2.1595446230716364,-1.9357330541403388,0.024374963181080372,596.0977036351524,-1.0171143614853864,-5.72672226073702
2.2115768641515547,-2.00259145729928,0.23018942841131454,602.5216444473148,-1.026980803746866,-5.727832993003837
2.263609105231473,-2.070463541431851,0.44272546936744994,609.071606894187,-1.0370408009022833,-5.728965515056719
2.3032347625109257,-2.1227283039917597,0.6097469909637175,614.143179209655,-1.0448301590063847,-5.729842415884264
2.3428604197903784,-2.175389120437686,0.7819187623113164,619.2859365008574,-1.0527288491347842,-5.730731624958689
2.3744400540088555,-2.217571868868107,0.9232961292858852,623.4348631272669,-1.0591011284261942,-5.731448995621239
2.4060196882273326,-2.259887683739823,1.0687717016385543,627.6280365856215,-1.0655413658176869,-5.732174016787645
2.4375993224458097,-2.3022848810301184,1.218709404859998,631.8649979410031,-1.0720488564374395,-5.732906609105707
2.4691789566642868,-2.3447147796450847,1.3734484434760144,636.1452362736309,-1.0786228155707938,-5.73364668423478
2.500758590882764,-2.3871336777859233,1.5332879994613131,640.4681959319845,-1.0852623898002292,-5.734394146099869
2.5360965666545265,-2.434542669108335,1.7184996934541796,645.3555833295243,-1.0927688608243726,-5.735239200411796
2.571434542426289,-2.4818526357502018,1.9106578143633115,650.2949613863901,-1.1003551835864718,-5.736093244174992
2.606772518198052,-2.5290397050948745,2.1098975506690554,655.285571246732,-1.1080201925702733,-5.736956146179394
2.6421104939698146,-2.5760958462204244,2.316230942431471,660.3266722147862,-1.1157627501513498,-5.737827778354911
2.6774484697415772,-2.623028246994743,2.529549065228768,665.4175285495182,-1.1235817263151748,-5.73870801348815
2.71278644551334,-2.6698583214858784,2.7496283936055073,670.5574093953866,-1.1314759985507832,-5.739596725210445
2.7571845781552162,-2.7286031154077004,3.035207866061814,677.0834670431095,-1.1414992806542608,-5.740725114001125
2.8015827107970925,-2.7873293765478877,3.3301163676766716,683.6843701028794,-1.1516375167957795,-5.74186644394687
2.845980843438969,-2.8461398694566817,3.633407556355111,690.3587495236505,-1.1618886042686853,-5.743020478331744
2.890378976080845,-2.9051393352035086,3.944116816240765,697.1053702856149,-1.172250646223056,-5.7441870036144955
2.9347771087227215,-2.9644227066523987,4.261361888020915,703.9232007039457,-1.1827220581083682,-5.745365841411536
2.9791752413645978,-3.024064592960232,4.5844158136628375,710.8112757241491,-1.1933013577107099,-5.746556824859999
3.023573374006474,-3.084111197241902,4.912765910390046,717.7686027850253,-1.203987020568998,-5.747759782340971
3.0679715066483504,-3.144575592297038,5.2461555069069465,724.7941588855506,-1.2147774754700424,-5.7489745369723355
3.1123696392902267,-3.2054368919806153,5.584596245529481,731.8868995802713,-1.2256711182644493,-5.750200908164124
3.156767771932103,-3.266643383739544,5.928347200884995,739.0457517364188,-1.2366663007423715,-5.751438710366185
3.2011659045739793,-3.3281193721026234,6.2778669181453095,746.2696380211634,-1.2477613682431468,-5.752687757302154
3.2455640372158556,-3.3897748681723536,6.633739829133786,753.5574832017228,-1.2589546693315463,-5.7539478630587775
3.289962169857732,-3.451516719622708,6.996588568988014,760.9082097180395,-1.2702445489979115,-5.755218841320401
3.3343603024996082,-3.513259676718182,7.366986316162345,768.320745888872,-1.2816293612617762,-5.756500506787851
3.3787584351414846,-3.574936050150397,7.7453794560545735,775.7940410005892,-1.2931074923465387,-5.757792677787358
3.423156567783361,-3.6364949725554894,8.132031987120307,783.3270698317906,-1.279325897936854,-5.746833173302833
3.4591640070576695,-3.6862974195601086,8.451723153981296,789.479625535029,-1.2377525867755064,-5.723218197796866
3.495171446331978,-3.735949030741681,8.776821858312061,795.6702788550865,-1.195921846969068,-5.699456994555399
3.5311788856062867,-3.785405232732583,9.107182460071332,801.8985072896486,-1.153837209107485,-5.675551569066876
3.5628748750168193,-3.8287585143951897,9.402165905628346,807.4116710275737,-1.1165843206144026,-5.654390732349386
3.594570864427352,-3.871952192661276,9.70086058209143,812.9532103748945,-1.0791396958582606,-5.633120983278531
3.6262668538378846,-3.915014644478668,10.00304743343539,818.5227831423055,-1.0415056470395772,-5.611743635258443
3.6579628432484173,-3.957984417134469,10.308501659136594,824.1200645345006,-1.0036843688262211,-5.590259934930931
3.68965883265895,-4.000906590056626,10.61701231617962,829.7447938063808,-0.9656776230936894,-5.568670883097847
3.7213548220694825,-4.043831525658943,10.928395631946776,835.3967760754292,-0.9274867266787421,-5.546977227764749
3.753050811480015,-4.086813226360694,11.242508375971216,841.0759115992817,-0.8891123535485143,-5.525179351766609
3.784746800890548,-4.129906114889173,11.559250265328025,846.7821243189351,-0.8505550176397749,-5.503277547036011
3.8164427903010805,-4.173160902208542,11.878561397025775,852.5152657734111,-0.8118157221152336,-5.481272383401582
3.848138779711613,-4.216620815099961,12.200422355884783,858.2750926290881,-0.7728961111996409,-5.459164794835772
3.8798347691221458,-4.260318676825797,12.52485183847067,864.0612549888623,-0.7337985491757234,-5.436956124327077
3.9115307585326784,-4.3042756601122365,12.851904289558478,869.873350264882,-0.694525756361806,-5.414647917103644
3.943226747943211,-4.348500896939218,13.181665530335724,875.7109733319744,-0.6550804702210962,-5.392241728132467
3.9749227373537437,-4.392991869281931,13.514243672567966,881.5737350571787,-0.615465320156145,-5.3697390509986125
4.011336657310982,-4.444415937163575,13.899954487206298,888.3396869586812,-0.5697472418044409,-5.343769714655273
4.04775057726822,-4.496139233771713,14.289701959177524,895.1376277050526,-0.5238130122684854,-5.317677597499457
4.084164497225458,-4.548117833336559,14.683605486588673,901.9667448148738,-0.47766812155023586,-5.291465818028541
4.11215034748963,-4.588209088395135,14.989196030551778,907.2357897135181,-0.4420647635864623,-5.271241967612066
4.140136197753802,-4.628400715984646,15.297251331953838,912.5219579953011,-0.4063457015527546,-5.250952393569035
4.14502498797271,-4.635430438688591,15.351313404459814,913.4470759646505,-0.40009460541388164,-5.247401570262419
4.149913778191618,-4.642462449354194,15.405447829217504,914.3726768322298,-0.3938402462930315,-5.243848893477277
4.154802568410527,-4.6494966388822245,15.459654032309396,915.2987541115273,-0.3875826680200831,-5.240294388110388
4.159691358629435,-4.656532909601177,15.513931500910202,916.2253022619491,-0.3813219080332727,-5.236738075427873
4.164580148848343,-4.663571168356274,15.568279696530425,917.152315685971,-0.3750580041555194,-5.2331799769143625
4.17435772928616,-4.677653288839019,15.677185849325157,919.0077142706526,-0.3625209274657959,-5.226058514835116
4.184135309723977,-4.691742323307415,15.78636750213336,920.8649021421968,-0.3499717604215792,-5.21893018504634
4.193912890161793,-4.705837642912051,15.895819176675253,922.7238291618339,-0.3374108418145466,-5.211795179992586
4.20369047059961,-4.719938659224359,16.005534585190286,924.5844393464715,-0.3248385499269335,-5.204653714550307
4.219628180801295,-4.7429345222511206,16.184920478247395,927.6207309125448,-0.3043220848770519,-5.19299970369364
4.23556589100298,-4.76594209820789,16.36495554266316,930.6610548834096,-0.2837783725453553,-5.18133021550609
4.251503601204665,-4.788959902434336,16.545603949106027,933.7051206068903,-0.26320937689185064,-5.169646365579999
4.26744131140635,-4.811986983384083,16.72682882260804,936.7526394574709,-0.2426170481822425,-5.157949261728904
4.283379021608035,-4.835022898664081,16.908593008299658,939.803328888248,-0.22200329560856402,-5.146239988435174
4.310955658767703,-4.874902637783923,17.224258284377278,945.0885211796403,-0.18629082842001643,-5.12595416047593
4.314581251158976,-4.880147841756977,17.26586116859256,945.7839492442537,-0.18159176534525434,-5.12328494177981
4.318206843550248,-4.885393553494736,17.307486037717393,946.4794967521125,-0.17689189518292592,-5.120615264632039
4.321832435941521,-4.890639778039609,17.34913232591195,947.1751589842675,-0.17219124981934897,-5.11794514714507
4.325458028332793,-4.895886518890948,17.390799459258602,947.8709311198066,-0.1674898618298113,-5.1152746078227125
4.332709213115338,-4.906381571858842,17.474193224537697,949.2627794962391,-0.1580850309865267,-5.109932361949153
4.339960397897883,-4.91687875069796,17.557663061683673,950.6550057557133,-0.1486776467572939,-5.104588665670395
4.347211582680428,-4.927378100418023,17.641204822172966,952.0475745906456,-0.139267947718281,-5.099243654505361
4.364761969944888,-4.952799476622171,17.843678135390242,955.4192817439962,-0.11648505270809739,-5.0863022386645005
4.382312357209347,-4.978234689970786,18.046488648221573,958.792264787219,-0.09369353640796163,-5.073355925654148
4.399862744473807,-5.003684661163713,18.249573258329747,962.1659607980032,-0.0708972025289678,-5.060406876104331
4.417413131738266,-5.02915032799195,18.45287446619282,965.5398407988278,-0.04809962541455004,-5.047457120356876
4.437594501631765,-5.0584542548963904,18.68685399591584,969.4190962764013,-0.021887185767942127,-5.032567613052445
4.457775871525264,-5.0877816898993125,18.920982288473827,973.2972627537536,0.004317895417037754,-5.017682285590471
4.477957241418763,-5.117133569031184,19.155195688861824,977.1736748514287,0.030511122118169087,-5.002803691855927
4.498138611312262,-5.1465100576859335,19.389435592423848,981.0476761047008,0.0566880585507743,-4.987934351516928
4.522932659663753,-5.182633231014649,19.677172065942695,985.8028737948782,0.08881930981330477,-4.9696827691833505
4.527536885112803,-5.18934506278164,19.730592176186054,986.6853046582831,0.09478196576185627,-4.966295789165592
4.532141110561853,-5.19605801921051,19.784007371818397,987.5675301348015,0.10074323389478201,-4.962909597471667
4.536745336010903,-5.202772080061803,19.83741736116606,988.4495453918958,0.10670308155823927,-4.959524212650005
4.545953786909004,-5.216203397933874,19.94422006193499,990.2129180432037,0.11861833165303315,-4.952755968041246
4.555162237807104,-5.229638836072627,20.050998083397143,991.9753858752417,0.1305274678116246,-4.945991196344547
4.564370688705204,-5.2430781629765395,20.15774912421559,993.7369090258125,0.14243022068195588,-4.939230050560523
4.585970591567606,-5.274615899927713,20.408033451076648,997.8649250964563,0.17032355555962186,-4.923385740797479
4.607570494430008,-5.306167415335158,20.658133179259757,1001.9870357397049,0.21247918517846814,-4.9019597420896455
4.62917039729241,-5.337722586679754,20.908031407281864,1006.1027861499683,0.2604812912661854,-4.878250357216594
4.650770300154812,-5.369268266082415,21.157721593093914,1010.211823992068,0.30840510849354996,-4.854579641078576
4.664717721953198,-5.389625876296027,21.31883780117509,1012.861372250978,0.339306860040865,-4.839316529094534
4.667312425210199,-5.3934116118947015,21.34880106233274,1013.3539477310652,0.3450517809166287,-4.836478975678443
4.669907128467201,-5.397196802863478,21.3787611306627,1013.8464168968876,0.3507954618463047,-4.8336420347012945
4.672501831724202,-5.400981406517041,21.408717825665693,1014.3387772433427,0.3565378736128171,-4.830805720594097
4.6758413107800445,-5.405851368696712,21.447267726319858,1014.9722963878486,0.36392662418120314,-4.827156240493438
4.679180789835887,-5.410720132562609,21.48581080194695,1015.605619306131,0.37131308615794567,-4.823507890782766
4.68252026889173,-5.415587590722602,21.524346522753497,1016.2387389755991,0.3786971776383819,-4.819860711916748
4.686258996679406,-5.421035348252901,21.56748052442325,1016.9473072816082,0.3869612285659184,-4.815778900095962
4.689997724467083,-5.426481316394224,21.610605135893742,1017.6556164606079,0.3952222572882773,-4.811698581014382
4.693736452254759,-5.43192543034001,21.653720394028483,1018.3636657219312,0.40348025458388914,-4.807619759226761
4.7029187192739625,-5.445287724628373,21.759572035681412,1020.1015214677523,0.4237489121944252,-4.797608585898862
4.712100986293166,-5.458637630219449,21.865369363647964,1021.8378087891344,0.44399927722917254,-4.787606447710358
4.721283253312369,-5.471974420052556,21.971113769026566,1023.5725286945774,0.46423136145028954,-4.777613338851636
4.74067883182349,-5.500099676476356,22.194307572409873,1027.2316073336344,0.5069072925702415,-4.756534678805141
4.760074410334611,-5.528157604028278,22.417282064346633,1030.8837106567219,0.5495018703952185,-4.735496201091015
4.779469988845732,-5.556142729242488,22.640047462597074,1034.5288532898487,0.5920152655087517,-4.714497821453985
4.798865567356853,-5.584051093504776,22.862610817519162,1038.1670498672597,0.6344476485904252,-4.693539455591334
4.830472356146388,-5.6293593090324565,23.224874528048638,1044.0809643560897,0.7034217899714457,-4.659471482379855
4.862079144935923,-5.674451557295131,23.586618291105587,1049.976535500912,0.7721819924452709,-4.6255091786963085
4.893685933725458,-5.719331749247319,23.94782889825863,1055.8538270445663,0.8407289994463297,-4.5916521773407
4.925292722514993,-5.764010653061571,24.308479665479602,1061.71290308555,0.9090635585570935,-4.557900109064222
4.956899511304528,-5.808504009898868,24.668534735652088,1067.5538280828912,0.9771864215649185,-4.52425260254117
4.992949637297451,-5.859050252519137,25.078426777350423,1074.193805012053,1.0546286484256133,-4.4860020399781195
5.028999763290373,-5.909410860599297,25.487425265143592,1080.8103480340444,1.1317975650060648,-4.447886471879941
5.065049889283295,-5.959616016428218,25.89546923064366,1087.4035511211075,1.2086942673070213,-4.40990535690573
5.101100015276217,-6.00969179663627,26.302508205042354,1093.9735064520423,1.2853198304122706,-4.372058164045966
5.13715014126914,-6.059657546049868,26.708507235027277,1100.5203040955453,1.361675304795405,-4.334344374446692
5.177867525056656,-6.115973035272081,27.16579895683875,1107.8869490920988,1.4475926805802208,-4.29190773372842
5.218584908844172,-6.172163793109141,27.621748875467212,1115.22428687421,1.5331682455464593,-4.249639921524394
5.259302292631689,-6.228217932276687,28.07639069120654,1122.532436876985,1.618403392668925,-4.207540249811139
5.300019676419205,-6.28411161198471,28.529781612368996,1129.8115155160363,1.7032994797059933,-4.165608047959417
5.340737060206721,-6.3398124276926735,28.981994679371777,1137.061636823392,1.787857836616231,-4.123842659070975
5.381454443994238,-6.395283588800016,29.43310973202558,1144.2829126817785,1.8720797682908363,-4.082243438628937
5.422171827781754,-6.450488048327988,29.88320463035387,1151.4754529231955,1.9559665557033348,-4.040809753929929
5.46288921156927,-6.5053925289131,30.33234726537481,1158.639366192201,2.0395194659780844,-3.999540979111015
5.512668778346002,-6.572070902044013,30.880233963415282,1167.3589668218874,2.1412163991606645,-3.94931043870871
5.562448345122735,-6.638230216444731,31.426832834602987,1176.0361407059133,2.2424185080844468,-3.8993243038075907
5.612227911899467,-6.703861649846246,31.97215486315691,1184.6710879397444,2.34312812646815,-3.849581421728332
5.662007478676199,-6.768976084374054,32.51617160242347,1193.2640090846,2.4433475934625895,-3.8000806371085654
5.711787045452931,-6.8335974845117775,33.05883006246829,1201.815103813329,2.543079237857491,-3.7508207997035115
5.761566612229664,-6.897756310198543,33.60006696115254,1210.3245700258458,2.642325367764803,-3.7018007694816406
5.83237189142277,-6.988278257130598,34.367340913555346,1222.3569010135416,2.782658762888472,-3.6324867591869863
5.9031771706158755,-7.077996754414859,35.13148959772597,1234.3059566762183,2.9220209156899424,-3.563652468635877
5.9739824498089815,-7.166937686683205,35.89248535303415,1246.1722711779491,3.0604180561389525,-3.495294820697696
6.029835673891065,-7.2365313581904465,36.49060895246738,1255.474720921993,3.1689127739857192,-3.4417066923472115
6.0856888979731485,-7.305592097204691,37.08690051296981,1264.726254196924,3.276813651704118,-3.388411875797064
6.141542122055232,-7.374078838723322,37.68145331107021,1273.9271141698287,3.384123525358321,-3.3354089702475282
6.1973953461373155,-7.441949569327654,38.27435974486402,1283.0775409484588,3.4908451953313984,-3.282696592522627
6.253248570219399,-7.509166753365677,38.86570047361362,1292.1777724440292,3.5969814363881523,-3.230273372099857
6.309101794301482,-7.575701063455678,39.45553724749951,1301.2280447311216,3.7025350018726857,-3.178137949036909
6.373160201137833,-7.651146117378673,40.13022030316003,1311.546653628955,3.8228812108547214,-3.118696086599587
6.4372186079741835,-7.725662355171533,40.80298818993034,1321.8002077238725,3.9424686839466268,-3.0596289819115032
6.501277014810534,-7.799261390603112,41.47381856741905,1331.9890571503606,4.061301504776195,-3.0009346179715095
6.565335421646885,-7.871965976607447,42.14266929454902,1342.1135483082878,4.179383713414272,-2.9426109992922758
6.629393828483235,-7.943800557648967,42.809498442408554,1352.1740224386713,4.296719289763881,-2.8846561601047904
6.693452235319586,-8.014783354856785,43.47428014107122,1362.1708147646402,4.413312143541262,-2.827068169306972
6.764123515822749,-8.092114297161555,44.20531180269117,1373.1261076264018,4.541084014464462,-2.7639585953617734
6.8347947963259115,-8.168410059625055,44.933884731194674,1384.0047245666,4.66796161208283,-2.70129072432701
6.905466076829074,-8.243646784602515,45.660067308519025,1394.8070891861032,4.793949876864513,-2.639062115987652
6.976137357332237,-8.317789277191762,46.38394942489437,1405.53361717702,4.919053657037592,-2.5772703756882365
7.0468086378354,-8.390798306609229,47.105626707512236,1416.1847175317382,5.043277722691121,-2.5159131473680314
7.117479918338563,-8.462638135440441,47.825185024769496,1426.7607936669635,5.166626778884829,-2.4549881070858377
7.222318664877238,-8.567001305227164,48.88886123493764,1442.3127396970476,5.34800953750521,-2.365398837281551
7.30469394012858,-8.64713848275334,49.721525806393934,1454.4180406543485,5.481402130546721,-2.2986561155598197
7.321168995178848,-8.662971351897518,49.88773135294868,1456.8270832625387,5.4961543508560515,-2.289902028438401
7.337644050229116,-8.6787419468929,50.053826855991474,1459.2321313343132,5.510882109878961,-2.281162456842642
7.354119105279384,-8.694453169542113,50.219811326162734,1461.6331896267423,5.525585436746254,-2.272437383486086
7.370594160329652,-8.710108060646045,50.38568361100507,1464.0302628891693,5.540264360541418,-2.2637267911103565
7.3870692153799205,-8.725709321469852,50.5514426109337,1466.4233558719945,5.554918910354412,-2.255030662453236
7.420019325480457,-8.756760116283518,50.882617042438454,1471.1976199268415,5.584155003943031,-2.2376817275133987
7.452969435580993,-8.787621712511102,51.213327902218836,1475.9560195438544,5.613293948696997,-2.220390441479588
7.485919545681529,-8.818307150205403,51.54356998443147,1480.6985922258334,5.642335974271681,-2.2031566680724444
7.518869655782066,-8.848825752324153,51.87333985598258,1485.4253752115417,5.671281308705573,-2.1859802719720807
7.570789559140853,-8.896587008068536,52.39200134091951,1492.8414741720815,5.7166951695188795,-2.15903131881496
7.622709462499641,-8.943948263674242,52.90949091931227,1500.2186047954056,5.761870400474109,-2.1322239705500907
7.674629365858428,-8.990885720587313,53.42582590626704,1507.5569091026753,5.806807871264248,-2.105557711094605
7.726549269217216,-9.037357224051544,53.941034181483474,1514.8565276743789,5.851508442760054,-2.079032029600817
7.778469172576004,-9.083309974431529,54.455150670649004,1522.117599613911,5.895972966787025,-2.0526464205885704
7.8399930391668375,-9.137013424641971,55.063006390274495,1530.672086893426,5.948357960124928,-2.0215607408794014
7.9015169057576715,-9.189819159437926,55.66944794077126,1539.1728672101026,6.000414068890492,-1.9906702239415828
7.9630407723485055,-9.24165753126351,56.2745321684419,1547.6201635037378,6.052142658297016,-1.9599740596464765
8.02456463893934,-9.29248686033608,56.878303095683926,1556.0141957013432,6.103545075108444,-1.9294714488134401
8.086088505530174,-9.342294966230241,57.48078991793435,1564.355180827683,6.154622648316271,-1.8991616028081473
8.147612372121008,-9.391097341074765,58.08200697606231,1572.6433331895053,6.2053766902677125,-1.869043742873121
8.223630764590222,-9.450066992652381,58.823113016627005,1582.8114529222266,6.267643061945314,-1.8320943731531192
8.299649157059436,-9.507665721129657,59.562263307002425,1592.8996303656006,6.329419892150932,-1.7954355013110934
8.37566754952865,-9.564008920673265,60.29942886916793,1602.9082535807077,6.3907095572487425,-1.7590657171932773
8.451685941997864,-9.619196563796654,61.034583963550205,1612.8377051282018,6.451514399920038,-1.722983630633601
8.527704334467078,-9.673294733647381,61.76771692752266,1622.6883623030074,6.511836730600433,-1.6871878706008399
