time,x,y,z,wind_velocity_x,wind_velocity_y
0.15636777374976044,-0.01809029022271478,0.010115503382509322,459.3131925521856,1.6084654672521308,0.7064626226697994
0.15861585200445058,-0.01917020542808199,0.010719356929258884,459.3312548701063,1.6084912316759605,0.7064809640573005
0.18109663455135197,-0.03167853400557103,0.017713608457421516,459.54046519171277,1.6087896531420809,0.7066934067567738
0.19403287267700325,-0.04023974145114058,0.0225007579065378,459.68365722188145,1.6089939048981678,0.7068388111574675
0.20115815987939611,-0.04535358550214305,0.025360253589508535,459.7691897494232,1.6091159100749393,0.7069256651946116
0.2061971435103414,-0.049135137907574636,0.02747477500831079,459.8324387910526,1.6092061296759073,0.7069898914576357
0.2112361271412867,-0.053052491557927565,0.029665232077422624,459.8979592010706,1.6092995891986892,0.7070564241825411
0.216275110772232,-0.05710589050837665,0.03193176126457982,459.96575506146627,1.6093962944659093,0.7071252675143853
0.22635307803412255,-0.065621719582782,0.036693536600768496,460.1081881074456,1.609599463592933,0.7072699012042994
0.2364310452960131,-0.07468470116184754,0.04176126186609038,460.2597726520251,1.6098156865865558,0.7074238277868964
0.24650901255790367,-0.08429674971908135,0.04713600757201921,460.42054071607924,1.610045009121945,0.7075870797777853
0.2565869798197942,-0.09445982070964698,0.052818867145640866,460.5905250059285,1.6102874778519995,0.7077596903886115
0.3573666524386998,-0.2268276894082156,0.12683468486174734,462.80446783683794,1.6134454867897665,0.7100078394658965
0.40557409905944536,-0.31026978907888403,0.1734927998544243,464.20009383110846,1.6154362334803105,0.711425028404766
0.4088992882269737,-0.31654939834798523,0.17700676356173956,464.30505961395096,1.6155859586113068,0.7115316159482875
0.412224477394502,-0.32289633264011214,0.1805609995089168,464.41108681437765,1.615737197767946,0.7116392813086927
0.4188748557295586,-0.3357249574315037,0.18775010440026982,464.6252664163143,1.6160427075072943,0.7118567700657396
0.42552523406461523,-0.3488233104098427,0.19510065058325118,464.843701152095,1.616354286848135,0.7120785797000427
0.43217561239967184,-0.36219185227614503,0.20261297539602652,465.0664004833947,1.6166719492867765,0.712304719819464
0.48351776311210026,-0.4745658399589467,0.26608068850339445,466.9302322465583,1.6193305533321878,0.7141973484818082
0.516104961663269,-0.5544167877747934,0.3114179865772462,468.2473187417368,1.6212092698308778,0.7155347844568932
0.5486921602144378,-0.641032304583787,0.36067438389268874,469.66955671831545,1.623237976344416,0.7169789965431699
0.5812793587656065,-0.7345568810384931,0.41381627949425936,471.19747401037023,1.6254174257850755,0.7185305207299483
0.6138665573167753,-0.8351745239133965,0.47078851855553494,472.8315000727266,1.62774823073515,0.7201897931072919
0.6582421725306475,-0.9840907038004523,0.5543743864145115,475.2281860417372,1.6311669078597295,0.7226235087726417
0.6772575241732891,-1.0522215107040696,0.59227210881038,476.31592052682856,1.632718472415904,0.7237280491631379
0.6962728758159307,-1.1230494585511017,0.63138307352028,477.4402395174193,1.6343222217863105,0.724869739303453
0.7152882274585722,-1.1966479677560264,0.6716828516925213,478.60123092560764,1.6359782813703891,0.7260486684639599
0.7392119568311049,-1.2933076933721437,0.7240311838618289,480.1141386934686,1.6381363209485653,0.7275849512237712
0.7631356862036375,-1.3946486382800014,0.778162779446939,481.68540428760406,1.640377603207804,0.7291804934601415
0.7870594155761701,-1.5008528817871458,0.8340173794800216,483.31519758903045,1.6427023704695238,0.7308354676788126
0.8195177364012406,-1.6530305370675569,0.912450394690751,485.6202451496068,1.6459903328760725,0.7331761290879778
0.8519760572263111,-1.8150407887636848,0.993768347512878,488.03376310976665,1.649433019463655,0.7356269368050475
0.8844343780513816,-1.9874085714559253,1.0778054190276927,490.5561447614427,1.6530309912311467,0.7381882901984622
0.9168926988764521,-2.170686365401411,1.1643920737126936,493.18779048077863,1.6567848192824723,0.740860595830327
0.9357134885478463,-2.282174109239638,1.2157020995404735,494.7639391274044,1.659033066817956,0.7424610965641785
0.9545342782192405,-2.3976217587288917,1.2677846617495199,496.3770338731193,1.6613340149514453,0.7440991142281949
0.9916247864032625,-2.6371150471097837,1.372584833569215,499.6644362886023,1.666023226463681,0.747437308242896
1.0185125508479493,-2.821000684244884,1.4502608441648852,502.13770536730215,1.6695511431501424,0.749948790255678
1.045400315292636,-3.0137900702177327,1.529303939943524,504.6868702954479,1.6731873190777837,0.7525373407372203
1.0722880797373229,-3.2156785609245455,1.6096715988572505,507.3119478918329,1.6769317782372422,0.7552029767661734
1.0932716556412378,-3.3796570992984574,1.6732928202221482,509.41329689207663,1.6799291812557346,0.7573367923959162
1.1142552315451528,-3.54932001648308,1.737699894598451,511.56081612453505,1.6829924423460603,0.7595174916052629
1.1352388074490678,-3.724698649208265,1.8028969935823107,513.754485938648,1.6861215334782975,0.7617450544400449
1.1562223833529828,-3.905806011751551,1.868895688883105,515.994290691447,1.6893164323390266,0.7640194650156039
1.180091018531696,-4.118772366033486,1.9449664877485107,518.5981170125576,1.6930305782869972,0.766663521429116
1.2039596537104091,-4.3391065766520445,2.022136869551914,521.2615999440869,1.6968298195257172,0.7693681561700331
1.2278282888891223,-4.566732939446809,2.1004587363672473,523.9847230199522,1.7007141325676625,0.7721333525178652
1.2516969240678355,-4.801546975529398,2.179993220979647,526.7674705303014,1.7046834950040095,0.7749590945200372
1.2755655592465487,-5.043419952833571,2.260808398290404,529.6098272797055,1.7087378851597181,0.7778453667463453
1.3053807960834105,-5.355240045387091,2.363668331985748,533.2440383700813,1.7139217909701607,0.781535727759927
1.3351960329202723,-5.677515342230304,2.4687892439579615,536.9712080745943,1.719238294664428,0.7853204836330692
1.3650112697571342,-6.009902591508531,2.5763175808865753,540.7913042350763,1.7246873503715152,0.7891996017107475
1.394826506593996,-6.352064591978314,2.6863879057531252,544.7042895108433,1.7302689048279813,0.7931730440753508
1.4004197408392995,-6.417315364374862,2.707329845482595,545.4486958004994,1.7313307397061197,0.793928951721136
1.406012975084603,-6.4828973039786755,2.728365973703834,546.1963692160092,1.732397234872908,0.7946881769710934
1.4116062093299067,-6.548808701740447,2.7494968649796943,546.947309409057,1.7334683898315026,0.795450719471526
1.4171994435752102,-6.615047884003368,2.770723073712669,547.7015160262243,1.7345442040777808,0.7962165788635549
1.428385912065817,-6.748503456432749,2.813463394258086,549.2197270474486,1.7367098083144867,0.7977582468139812
1.439572380556424,-6.883252373218262,2.8565905319167744,550.750999223925,1.7388940432242384,0.7993131777194027
1.450758849047031,-7.019284542603142,2.9001073508893813,552.2953292946964,1.741096904155546,0.8008813682684794
1.4619453175376378,-7.156591613957456,2.944015918150485,553.8527137749514,1.7433183861376098,0.8024628149225581
1.4829170211550506,-7.41742124106734,3.0273921686898264,556.8075669273929,1.747533243240025,0.8054633216634866
1.5038887247724635,-7.682684296952988,3.112149961122872,559.8082593582886,1.7518134863357178,0.8085103759168988
1.5248604283898763,-7.952380318281841,3.1982784025231696,562.8547399739309,1.7561590425436804,0.8116039257996703
1.5458321320072892,-8.226531853662886,3.2857558089276058,565.9469249478753,1.7605697922923242,0.8147438861902067
1.566803835624702,-8.505183464438332,3.374551134725212,569.0847051391154,1.7650455799009022,0.8179301462612318
1.593676698429898,-8.8689301116245,3.4901960967924084,573.171875259423,1.7708755948362038,0.8220804646914968
1.620549561235094,-9.240361355396434,3.607845293235031,577.3334667255319,1.776811765753458,0.8263063543052438
1.64742242404029,-9.619702154795071,3.727393505931817,581.5692328196769,1.7828537407298874,0.8306075645728256
1.674295286845486,-10.007196427398831,3.8487345169652567,585.8789243985998,1.7890011643829489,0.8349838425016276
1.6965488911962052,-10.33442888435648,3.950503493914177,589.5035858276572,1.7941714483801379,0.8386645063080449
1.7188024955469245,-10.667544799893468,4.053385411121034,593.1786218926648,1.7994135876882895,0.8423963230574151
1.7410560998976439,-11.00664963240633,4.157342524634418,596.9038851414637,1.8047273719789207,0.8461791430193879
1.7633097042483632,-11.351822490997836,4.262349550999385,600.6792290303505,1.810112592219387,0.8500128173861049
1.7855633085990825,-11.703110634313486,4.368395159925525,604.5045088351006,1.8155690419723822,0.8538971991972979
1.8110593311231133,-12.113113004488497,4.491173313601753,608.948339604444,1.8219078042437395,0.8584096888172787
1.8365553536471442,-12.531116674104599,4.615346711486277,613.4573198453486,1.828339496924414,0.8629883344925702
1.862051376171175,-12.957020912912316,4.740963931428999,618.031241253474,1.8348638228852479,0.8676329247004515
1.8875473986952058,-13.390674738057035,4.86808922881736,622.6698964197218,1.841480486274073,0.872343248827276
1.9130434212192367,-13.83189273386776,4.996795181129367,627.3730772390994,1.8481891902460847,0.8771190955527512
1.9385394437432675,-14.280473230761206,5.1271547796317005,632.140573736997,1.8549896352896225,0.8819602516580808
1.9694585791464614,-14.834063119545869,5.287554261463818,638.008121403932,1.8633592136347616,0.887918455135235
2.0003777145496553,-15.397884875654269,5.450567689989445,643.9695515331083,1.8718627076577212,0.8939719915938531
2.031296849952849,-15.971725846333674,5.616233732364111,650.0244323510218,1.8804995014688022,0.9001204225893685
2.062215985356043,-16.55549285011006,5.784534769697397,656.1722480919057,1.8885182016654907,0.9056511234192991
2.0877686018127517,-17.04545124002398,5.9255623703256175,661.3227236277447,1.891571674146183,0.9068084335913135
2.1133212182694603,-17.542292619049054,6.0682769529955625,666.5359055728758,1.894662322280619,0.907979833873031
2.138873834726169,-18.046139732842445,6.212603176762836,671.811446921608,1.8977899403455951,0.9091652462923866
2.1644264511828775,-18.557136315785524,6.358463450795799,677.1490076565427,1.9009543267609343,0.9103645944475813
2.189979067639586,-19.075421309640966,6.505788231301583,682.5482361584615,1.9041552730682916,0.9115777993298918
2.2155316840962946,-19.601106192393104,6.65452442928961,688.0087669129585,1.9073925625715247,0.9128047788083502
2.243986300420476,-20.19528194692326,6.821776134718055,694.1611444949933,1.9110400152206732,0.914187216043168
2.2724409167446575,-20.79872840053297,6.990732750574494,700.3885977037702,1.9147319766454938,0.9155865227468133
2.300895533068839,-21.41136557150671,7.161423532285015,706.6906460490042,1.9184681619861021,0.9170025909532761
2.3293501493930204,-22.03303106550433,7.333906023132045,713.0668091733146,1.9222482864614074,0.9184353127264094
2.357804765717202,-22.663506560577137,7.508252188342862,719.5166021650982,1.9260720625903363,0.9198845791067345
2.3862593820413833,-23.302555568763694,7.684531635056255,726.0395357996886,1.9299392003348044,0.9213502801656283
2.4147139983655648,-23.94996412610133,7.86279585380564,732.635121226071,1.9338494098782486,0.9228323060584274
2.443168614689746,-24.605575678417694,8.043066821400183,739.3028752962695,1.937802404785166,0.9243305482219394
2.4716232310139277,-25.269313093142646,8.225332057897338,746.0423239746351,1.9417979040223203,0.9258449001405085
2.500077847338109,-25.941182456870965,8.409546804819033,752.8529952949164,1.9458356277833226,0.9273752557634721
2.5285324636622906,-26.621261873352573,8.595643769844855,759.7344413411656,1.9499153105200677,0.9289215144442631
2.556987079986472,-27.309677503315932,8.783548437578267,766.6862863762336,1.954036729475834,0.9304835917548664
2.5854416963106535,-28.006566319107087,8.97319520162836,773.7082322066091,1.958199707865842,0.9320614206912975
2.613896312634835,-28.712033149740865,9.16454000815771,780.8000051623632,1.9624040834441807,0.9336549397600127
2.6423509289590164,-29.426118083986292,9.357567431073337,787.9613077917693,1.9666496798658397,0.935264082123706
2.670805545283198,-30.148785819812236,9.552291388775012,795.1918225742611,1.9709363088879464,0.93688877643561
2.6992601616073792,-30.87993648173618,9.748749106204613,802.4912431257436,1.9752637888699127,0.9385289538513183
2.7277147779315607,-31.61943044548907,9.946989144971043,809.8592853605214,1.979631951390814,0.9401845505368679
2.756169394255742,-32.367120035327055,10.147056488030767,817.295670522563,1.9840406311894305,0.9418555038558697
2.7846240105799236,-33.12288119888078,10.348978900812412,824.8000987537431,1.9884896504941123,0.9435417464303005
2.813078626904105,-33.88663624439952,10.552758185861405,832.3722177462174,1.9929788004382603,0.945243199096703
2.8415332432282865,-34.658362349165344,10.7583690317389,840.0116056531148,1.9975078309288874,0.9469597670662225
2.8467425763403766,-34.800511324653954,10.796205993241845,841.4174347359244,1.998341280265176,0.9472756564023291
2.851951909452467,-34.94292860934277,10.834102502567767,842.8254996110632,1.999176055096616,0.9475920481202423
2.857161242564557,-35.08561448986406,10.872058266527084,844.2357975501959,2.0000121538057067,0.9479089416069062
2.862370575676647,-35.22856932330206,10.910072959080708,845.6483257004649,2.0008495747011246,0.9482263362212846
2.8675799087887373,-35.37179349168108,10.94814624702721,847.0630811591683,2.001688316061995,0.9485442313111413
2.8779985750129176,-35.65905131207796,11.024467345907242,849.899262503042,2.00336975336298,0.9491815203335049
2.888417241237098,-35.94739096942206,11.10101905683929,852.744318362274,2.005056451942897,0.9498208034565733
2.898835907461278,-36.23681529012104,11.177799044230186,855.5982255380751,2.006748398048285,0.950462075467586
2.9092545736854585,-36.52732608772558,11.254805056281363,858.4609546212167,2.008445574243808,0.9511053297582991
2.9220385019637454,-36.88527365474334,11.34959873323132,861.9855794971235,2.0105351570383396,0.9518973118176328
2.9348224302420323,-37.24485496016555,11.444725837545603,865.5233428170068,2.012632528992696,0.9526922460810402
2.947606358520319,-37.60606542475072,11.540183474474453,869.0741556776163,2.0147376374003594,0.95349011257199
2.960390286798606,-37.96889825311778,11.6359694491593,872.6379272824582,2.016585501447014,0.9514721390667542
2.979698327372998,-38.51994628706378,11.78125629269837,878.0447366559457,2.0191479923024738,0.9458462346381259
2.9947140836504023,-38.95101067694592,11.89475743496894,882.2696693994279,2.0211503472538412,0.9414500989155007
3.0020962586580158,-39.163736461424165,11.950721684663362,884.3531700369861,2.0221377967757843,0.9392821705395965
3.0072477737122276,-39.31249241956064,11.989838836877428,885.8095715377153,2.022828040368576,0.9377667526495205
3.0123992887664395,-39.46149838088979,12.029007648686214,887.2679691645661,2.0235192300008116,0.93624925774618
3.0175508038206513,-39.610750466911675,12.068227550209915,888.7283310944495,2.024211350590329,0.934729718942201
3.0270692334319116,-39.88715254460025,12.140825756337556,891.4316562030672,2.0254925583029837,0.9319168495306825
3.036587663043172,-40.16435376420195,12.213592332870817,894.141349242344,2.0267767840181157,0.9290973541468351
3.046106092654432,-40.442328953243305,12.286523595759098,896.8572030494868,2.028063929553465,0.9262714483481151
3.064922707646868,-40.99403636248135,12.431170004574735,902.2434645726304,2.030616682007777,0.9206669244110602
3.0837393226393037,-41.54848119255673,12.576416501329138,907.6514081318737,2.0331797103966367,0.9150398398371324
3.1025559376317395,-42.10545760417189,12.722229570972978,913.0792780270021,2.035752182627504,0.9093920214711366
3.1213725526241753,-42.664776494283224,12.868574883417242,918.5254047683129,2.0383333074662513,0.9037252064539376
3.1463925677957656,-43.41180911065785,13.063927640037086,925.7924309021864,2.04177742519412,0.8961637054492987
3.171412582967356,-44.16226091631118,13.260062260574106,933.0849480941565,2.045233624095701,0.8885756804363714
3.196432598138946,-44.91574807135632,13.45687674130363,940.3991145046602,2.048700083378347,0.8809651289339728
3.2214526133105363,-45.6718899732584,13.654264998904138,947.7310785202995,2.052174977617223,0.8733360586308113
3.2464726284821266,-46.430298878313714,13.85212151675836,955.0769875182993,2.0556564809091116,0.8656924782658741
3.271492643653717,-47.19057401227006,14.050345243348785,962.4330056078746,2.0591427752807165,0.8580383791681435
3.296512658825307,-47.952298653809336,14.248841845720898,969.7953202477167,2.062632053824939,0.8503777283709569
3.2999449485219534,-48.05688245727352,14.276088245690602,970.8055741868147,2.063110851263836,0.8493265368608807
3.3033772382185997,-48.161484355549305,14.30333793451864,971.8158661939876,2.063589666744629,0.8482753057401328
3.306809527915246,-48.2661036553382,14.330590804056408,972.8261906605818,2.0640684976091666,0.8472240408446409
3.3125969757927716,-48.44254754073721,14.376550829545838,974.529832430274,2.064875917688968,0.8454513640005291
3.318384423670297,-48.61903609506399,14.422519156957852,976.2335277474582,2.065683363146946,0.8436786314390707
3.3241718715478226,-48.79556655433705,14.468495372665364,977.9372544965491,2.0664908235016894,0.8419058661720199
3.3382016082470134,-49.22365536379912,14.57997856819155,982.0673084203843,2.068448211802501,0.8376084539542871
3.3522313449462042,-49.65193136474132,14.691499529359614,986.1970762052312,2.0704054644912553,0.8333113394704837
3.366261081645395,-50.0803566769955,14.80305265492295,990.3262534622438,2.0723624373066,0.8290148394439191
3.399162349381131,-51.08544968587173,15.064751119582173,1000.0056793422842,2.0769498822469235,0.8189431832852752
3.4024545081111786,-51.18603678701268,15.090942204140056,1000.9737990705981,2.077408710694429,0.8179358333510106
3.405746666841226,-51.28662482027578,15.117133874778382,1001.9418258367325,2.0778674950836518,0.8169285801459446
3.4090388255712734,-51.38721360624138,15.143326096621898,1002.9097580216045,2.0783262346472475,0.8159214253547686
3.415623143031368,-51.5883925051228,15.195712015352413,1004.8453302927869,2.0792435753379155,0.8139074197074136
3.422207460491463,-51.78957227672539,15.24809971436091,1006.7805048426266,2.080160727533441,0.8118938278978898
3.4287917779515578,-51.99075166666781,15.300488912200148,1008.7152698123024,2.081077685613481,0.8098806622655617
3.4553344443415384,-52.801703401619754,15.511683906390713,1016.5101348441967,2.084771966100179,0.801769933243279
3.473662466712888,-53.361624029651196,15.657515801048818,1021.8881875456494,2.087320828084333,0.7961739507662821
3.4919904890842375,-53.92147505078632,15.803336859368333,1027.2623341742974,2.0898678388332854,0.7905820326442072
3.510318511455587,-54.48123410224734,15.949138080080177,1032.632312300307,2.092412873971641,0.784994451941086
3.5397899394792605,-55.381084923906585,16.183525797803455,1041.2579409326145,2.0965008846570665,0.7760192950657286
3.569261367502934,-56.28054635001792,16.417805827613527,1049.871114739225,2.100582992530917,0.7670570977112656
3.5915258256913116,-56.95972334214414,16.59470122878977,1056.3690400990224,2.1036626043987936,0.7602958630286009
3.6137902838796894,-57.638559441096334,16.77150292606999,1062.8587380250578,2.10673831697555,0.7535431891722646
3.636054742068067,-58.316998231913864,16.948201278830194,1069.3397606782346,2.1098099180133496,0.7467995421287164
3.658319200256445,-58.99497956330095,17.124788281655633,1075.811659297042,2.1128771948271905,0.7400653888442078
3.683583737866152,-59.763685573581036,17.325025796752023,1083.1440105125362,2.1163522725746793,0.7324359156510557
3.7088482754758587,-60.53163499077673,17.52509965840753,1090.4633798582581,2.118619224223876,0.7226180394819003
3.7139011829978,-60.68512637379306,17.565093813206737,1091.9256383285094,2.116205387048131,0.715405036235511
3.718954090519741,-60.83858366617057,17.60508061414809,1093.3873461894136,2.1137924587960395,0.7081947490253689
3.7240069980416823,-60.99200642543785,17.64505968864933,1094.8484982452285,2.1113804480445233,0.7009872034809416
3.7290599055636235,-61.14539421226279,17.685030639884456,1096.30908929826,2.108969363373725,0.6937824252413236
3.7391657206075064,-61.45206312193326,17.76494663366812,1099.2285676233453,2.1041500065648964,0.6793812731433746
3.7492715356513893,-61.758586915865536,17.844825607964196,1102.1457396526946,2.0993344568958445,0.664991497501072
3.759377350695272,-62.06496211690904,17.924664787660138,1105.0605639435394,2.0945227827786166,0.6506133027425869
3.769483165739155,-62.371185207123865,18.004461669077884,1107.9729991310107,2.0897150524966657,0.6362468929118276
3.791910500955279,-63.05020891930185,18.18139025411498,1114.4276811447883,2.079059924337421,0.6044073493106291
3.8143378361714033,-63.728423080052835,18.358083099380924,1120.8699440835185,2.0684252970852643,0.5726290663076463
3.8367651713875275,-64.40578168211393,18.534529730303888,1127.2993403680446,2.057811909585776,0.5409142517135888
3.8591925066036517,-65.08223420711265,18.71072653739961,1133.715424641558,2.0472204970159735,0.5092651023768054
3.8862612170751816,-65.89739539035615,18.923055959178047,1141.440967971181,2.0344674823668822,0.4711566760962485
3.908168604922368,-66.5560366010941,19.094638834310928,1147.6782854405546,2.0241711708112993,0.4403893445535416
3.9300759927695545,-67.21366331632684,19.265995827941214,1153.9017826784732,2.013897673135165,0.4096901852091019
3.9470314537113946,-67.72193427806134,19.398468844555353,1158.7090042139866,2.0059621061403163,0.3859772061105352
3.9639869146532347,-68.22959125706986,19.530812664584808,1163.5079670890927,1.9980401722082388,0.3623049651889331
3.980942375595075,-68.73663870112163,19.663027392061686,1168.2987256513647,1.990131781624156,0.3386731943595279
3.997897836536915,-69.24308019345895,19.795111159048233,1173.0813171221457,1.9822368729445787,0.31508171001752344
4.014853297478755,-69.74891895609281,19.9270605615453,1177.855766428221,1.974355405021378,0.2915303892045052
4.042889274875148,-70.584016599119,20.144934092170836,1185.7325624402222,1.9613527085581042,0.25267586631297617
4.070925252271541,-71.41750143222497,20.36240893227054,1193.5872885798165,1.9483864441480987,0.21393020930566486
4.0989612296679345,-72.24940015136914,20.579468434709533,1201.4200782623398,1.9354563915547174,0.17529276007371375
4.126997207064328,-73.07973830879386,20.796104161788815,1209.2310710866177,1.9225623203338618,0.13676283000645428
4.155033184460721,-73.90853616093797,21.012317826680263,1217.0204025581536,1.9097040067985245,0.09833975068468759
4.183069161857114,-74.73580717908557,21.22812013095019,1224.7882020447391,1.8968812373935842,0.0600228839652125
4.211105139253507,-75.56155908940153,21.443527120833014,1232.5345957683644,1.8840938037568817,0.021811607222383067
4.2391411166499005,-76.38579636960648,21.658555372941297,1240.2597093549684,1.871341498510195,-0.016294699229256075
4.270134337961585,-77.29521733385359,21.895837971349607,1248.7750558882065,1.8572847086577493,-0.058299053068163964
4.301127559273269,-78.20280175017336,22.132679449734688,1257.2647165399742,1.843270320020168,-0.10017670403599888
4.332120780584953,-79.10856375875962,22.369078020508145,1265.728856006921,1.8292980607228804,-0.1419284645455392
4.363114001896637,-80.01252274694214,22.60502464406865,1274.1676363184815,1.8153676632942444,-0.183555133852773
4.394107223208321,-80.91470190165218,22.840507170092618,1282.5812169067156,1.8014788645502606,-0.2250574984014021
4.425100444520005,-81.81512589198441,23.07551483288817,1290.969754825865,1.7876314052321347,-0.2664363329058701
4.456093665831689,-82.71381834807532,23.31004177960269,1299.3334050129142,1.7738250295761562,-0.30769240163664835
4.487086887143374,-83.61079983233239,23.544088782627977,1307.6723205217054,1.7600594849272286,-0.3488264595750782
4.518080108455058,-84.50608684121953,23.77766284386317,1315.9866526857784,1.7463345214700619,-0.38983925321662294
4.549073329766742,-85.39969203438189,24.01077502000695,1324.2765511877426,1.7326498921146545,-0.430731520913065
4.580066551078426,-86.29162550241281,24.24343728034626,1332.5421640388993,1.7190053525299334,-0.47150399277198607
4.61105977239011,-87.181896596344,24.47565940798655,1340.7836374945746,1.7054006612835177,-0.5121573902391255
4.642052993701794,-88.07051587805665,24.70744672813579,1349.001115934872,1.6918355800385694,-0.5526924255101554
4.673046215013478,-88.95749587074364,24.93879991146969,1357.1947418103134,1.6783098736435242,-0.5931098012625436
4.7040394363251625,-89.84285185542909,25.169715291593427,1365.3646555799703,1.6648233102342251,-0.6334102103503626
4.735032657636847,-90.72660155162,25.400186717477002,1373.510995724942,1.651375661211671,-0.6735943358707802
4.769694957129814,-91.71309216321544,25.657408379041865,1382.5939599953062,1.6363818709428406,-0.7183986246486161
4.804357256622781,-92.69761884584838,25.914061038292022,1391.647755798866,1.6214362307999723,-0.7630590317187828
4.8390195561157485,-93.68019917064417,26.17014379114155,1400.672515821702,1.606538521750248,-0.8075762115928812
4.873681855608716,-94.66084636830081,26.425660790057517,1409.6683634357973,1.5916885401361847,-0.8519507728380907
4.915836655784182,-95.85087608593503,26.73565808404513,1420.5699354325982,1.5736926657437345,-0.9057258582989788
4.9579914559596485,-97.03807352812552,27.044844422138215,1431.4291311965828,1.5557667443234988,-0.9592919110128587
5.000146256135115,-98.2224497353122,27.35323043769494,1442.2461597298698,1.5379104308632285,-1.0126499619417588
