time,x,y,z,wind_velocity_x,wind_velocity_y
3.557097523150657,21.24345532084015,6.418339444417793,691.5788840753239,-1.1637625921302375,-5.743231445844682
3.5871087207206056,21.617967590272976,6.647113213869631,695.0072974997869,-1.169028245113357,-5.743824236084487
3.619677910447579,22.027418584632738,6.8979141011297544,698.7440880604389,-1.1747675302948317,-5.744470346310502
3.6522471001745522,22.439975257008808,7.151306619941363,702.4974250947323,-1.1805322289773936,-5.7451193175065525
3.6848162899015255,22.855609971599065,7.407275693721372,706.2670729376858,-1.1863219792064421,-5.745771108924957
3.6923916050968013,22.95272266110604,7.467181602247846,707.1461834186017,-1.1876721928922527,-5.745923111629496
3.699966920292077,23.050000990052002,7.527227808930404,708.0261668743708,-1.1890237473681229,-5.746075265275858
3.707542235487353,23.14744488114157,7.58741481367556,708.9070219572263,-1.1903766405640361,-5.746227569631008
3.743360871115828,23.610433045592742,7.873922732110957,713.0837649232086,-1.1967916425884764,-5.746949749881134
3.779179506744303,24.0771176183064,8.163659048826293,717.2798162529145,-1.2032363000629607,-5.747675268646235
3.814998142372778,24.547497002100528,8.456707768328565,721.4950090093606,-1.2097103565912746,-5.748404097062053
3.850816778001253,25.021563050163532,8.75315723966481,725.7290859331122,-1.2162134170521937,-5.749136190647114
3.8788961609663835,25.39576380846042,8.9879845113455,729.0612737747816,-1.2213312784873411,-5.749712342990833
3.9069755439315137,25.772206454599985,9.22498920621306,732.4046222062226,-1.2264662813186822,-5.750290425057682
3.935054926896644,26.150881621842718,9.464208671567139,735.7589345361798,-1.2316181234508252,-5.7508704028387365
3.963134309861774,26.531780147607794,9.705677137602978,739.1240133330717,-1.2367865016513222,-5.751452242197065
3.9821650453757487,26.791192480891144,9.870626600659849,741.4107039562143,-1.240298598300841,-5.751847622717157
4.001195780889724,27.051619028311134,10.036630508210147,743.7021885833831,-1.2438180579951494,-5.752243832145097
4.0202265164036985,27.313055782684653,10.203694179268517,745.9983980965276,-1.2473447745767854,-5.752640858530022
4.0532357261050205,27.768898823400217,10.495986788833854,749.9921500568439,-1.253478723234676,-5.753331398698074
4.086244935806342,28.227726087756817,10.791465396431024,753.9993954771977,-1.2596333963120872,-5.754024271954473
4.1125630449956585,28.595653853683245,11.029312435651061,757.2036699751354,-1.2645547974034512,-5.754578307425948
4.138881154184975,28.96539958316027,11.26912016687766,760.4157200643358,-1.2694881409183967,-5.7551336873369765
4.165199263374291,29.336893219321222,11.510816208267496,763.634927130491,-1.2744324767357242,-5.755690304725974
4.1856667832341286,29.626962875549303,11.700035583171218,766.1430284592461,-1.2782846350400554,-5.7561239682910275
4.206134303093966,29.918001927373506,11.890299949956347,768.6547115111854,-1.282142294463719,-5.756558251154363
4.226601822953804,30.20996292841886,12.081555272586598,771.1695854807492,-1.286004854773836,-5.756993085743699
4.2609704894696865,30.70213318381969,12.404753419327786,775.3984059379883,-1.2924998419001992,-5.7577242704587785
4.295339155985569,31.196500765603627,12.730278825253242,779.6329903012715,-1.2990036817305095,-5.758456451782734
4.323081073453232,31.5969772582016,12.994531784107544,783.0539012744036,-1.281171719735715,-5.7478816593471445
4.3508229909208955,31.998559342845496,13.259914643864386,786.4758997746976,-1.2580490020703543,-5.734747213327686
4.378564908388559,32.401073345964456,13.526222581420713,789.897517391784,-1.2349288580633018,-5.721614229228776
4.40978626395537,32.85495454642879,13.826769397026025,793.7458855743113,-1.2089251263406577,-5.706843274726001
4.441007619522181,33.30953642353193,14.127934647337895,797.5897745617681,-1.182951660897491,-5.692089512441708
4.472228975088992,33.764592970454316,14.429461463525472,801.4273321141234,-1.1570209774678923,-5.677360051714695
4.507744956525558,34.282540447893005,14.77259292697484,805.7828017183192,-1.127590720865141,-5.660642721066891
4.535575183362959,34.68844280222374,15.041371853128252,809.1869040547583,-1.1045889290108446,-5.6475769647906
4.56340541020036,35.094230486777946,15.30990758429834,812.5820807255178,-1.0816474485937002,-5.634545467346991
4.591235637037761,35.49979165288573,15.578086723180139,815.967481491709,-1.0587720247459076,-5.621551492155606
4.6142354817915185,35.83472042199215,15.799381809603364,818.757393726072,-1.0399203645535464,-5.610843143908779
4.637235326545276,36.169379184735334,16.02032308618786,821.5397808012663,-1.0211195524637868,-5.6001636790167755
4.660235171299033,36.503728090358145,16.240875623603614,824.3143631744424,-1.0023714773700287,-5.589514170431691
4.663619561765807,36.552898867692946,16.273295072933053,824.7219660168703,-0.9996172723508714,-5.587949693553403
4.667003952232581,36.60206182857069,16.305705156302604,825.129392093303,-0.9968642617536871,-5.586385895145145
4.670388342699355,36.651216762434736,16.338105693069235,825.5366399030404,-0.9941124557188257,-5.584822780966959
4.677157123632903,36.749499927257425,16.402875692148562,826.3505809955088,-0.9886125906324541,-5.581698681017433
4.683925904566451,36.84774312511517,16.467600180891377,827.163749734805,-0.9831179443982643,-5.578577545543505
4.6906946855,36.945942654194724,16.53227576591669,827.9761184819323,-0.9776287037751683,-5.575459480630232
4.700787087707369,37.092277554314464,16.62861641681094,829.1858815249878,-0.969454238098413,-5.570816121673767
4.710879489914739,37.23851264480864,16.72484677009441,830.3938503777142,-0.9612918959092678,-5.566179649247505
4.720971892122109,37.3846485798504,16.8209681107737,831.6000332340097,-0.9531416218409056,-5.561550031901311
4.731064294329479,37.53068519150372,16.91698097865857,832.8044320651433,-0.9450034025733055,-5.556927262068985
4.7670656187537865,38.050811927696074,17.258601334634978,837.0862322424995,-0.9160709361821033,-5.540492692243556
4.803066943178094,38.56966814734923,17.598879477908046,841.3454697992161,-0.8872909272238299,-5.524144723134879
4.839068267602402,39.087249125221355,17.93784759688325,845.582251460335,-0.8586626545488372,-5.5078829451068
4.875069592026709,39.603551416073955,18.275538801950383,849.7966824409204,-0.8301854072105184,-5.49170695431882
4.898945932212522,39.94526073311666,18.49881075025392,852.5794501224476,-0.8113820233333146,-5.481026028568977
4.922822272398334,40.28640709517043,18.721544788954105,855.3524625394452,-0.7926445565590691,-5.470382545849971
4.946698612584147,40.6269911609293,18.94374977472096,858.1157493856546,-0.7739728062447967,-5.459776392190144
5.005750532969555,41.46693096837924,19.491091674076657,864.9084234325766,-0.7280741642184169,-5.433704489882351
5.064802453354963,42.30347160685806,20.035360499620314,871.6422349661399,-0.6825732609044736,-5.407858515933152
5.123854373740371,43.136664130703934,20.576639439377345,878.3176094319691,-0.6374672215328406,-5.382236837380816
5.182906294125779,43.9665754660954,21.114988049975278,884.9349732256022,-0.5927531649147519,-5.3568378176176195
5.217148706183258,44.4463450411286,21.42583249511071,888.7457816024757,-0.5670032278041223,-5.342211026602881
5.251391118240738,44.92505467910406,21.735706062605477,892.5373065264052,-0.5413835905279315,-5.327658250077553
5.285633530298218,45.4027212868377,22.044609999667706,896.309628519777,-0.5158937089899726,-5.313179178977522
5.370907424656629,46.58782194500831,22.809656354459346,905.6208689029481,-0.45297691271555085,-5.2774404186664166
5.45618131901504,47.76680758894563,23.56867033436918,914.8147512747905,-0.3908531139136556,-5.242152106379942
5.541455213373451,48.93988811665513,24.321629770906732,923.8924445930376,-0.32951441384335245,-5.207309755379649
5.626729107731863,50.10723332358887,25.068540420305876,932.8551116679314,-0.26895295530279717,-5.172908902522623
5.656768827888512,50.517117170234556,25.33022452880896,935.9852399976251,-0.2478024277331221,-5.160894723797295
5.686808548045161,50.926309358373445,25.591167964749403,939.1012836273972,-0.22674707160775376,-5.148934605507937
5.716848268201811,51.33481326004628,25.851375789006646,942.2032907924158,-0.20578656099780135,-5.137028362516476
5.749324379157877,51.775678674927406,26.131866782131624,945.5411538549743,-0.18323235321701326,-5.124216848364219
5.781800490113944,52.215747170372126,26.411512028738684,948.8627268454353,-0.16078821875677862,-5.111467859392087
5.81427660107001,52.65502214350871,26.69031993350641,952.1680689508345,-0.1384537576855629,-5.098781168426126
5.869630086667359,53.40191950592482,27.16362927696028,957.7645898791366,-0.10063761798757764,-5.077300386940324
5.924983572264709,54.14653614388204,27.634580199204066,963.3144139654711,-0.06313701258704696,-5.055998839066124
5.980337057862058,54.888888296446815,28.103221506331188,968.817822427658,-0.025950041272660096,-5.034875445422492
6.088215742909048,56.329219215886624,29.01008913907332,979.411016950538,0.045629021694713945,-4.9942162395162235
6.176291135901123,57.498933090327334,29.74435838206268,987.9311081674111,0.1031999597515112,-4.961514098308601
6.2643665288931984,58.663171932725156,30.47328649306255,996.336776476694,0.1599977330665847,-4.929251139497757
6.352441921885274,59.82207933065409,31.197012363388136,1004.6290555955925,0.24329313276185788,-4.886739998577192
6.440517314877349,60.97588500524159,31.91566901999234,1012.808942454803,0.3386953699388716,-4.839618558637731
6.470578061171489,61.36857295553282,32.159816458496735,1015.5752449388247,0.370958829107239,-4.823682866787857
6.500638807465629,61.760712756859974,32.4033936738961,1018.3286051898862,0.40307134266966815,-4.807821730572263
6.530699553759769,62.15231469072191,32.64640484078117,1021.0690609760721,0.43503335111633146,-4.792034932422346
6.572378775870429,62.694399064759956,32.98241051699514,1024.8474272347694,0.47910053690484655,-4.770269098518664
6.614057997981089,63.23548933542294,33.31734385263865,1028.6011582298806,0.5228804009614111,-4.748645179669975
6.655737220091749,63.775604476677096,33.651212572279384,1032.3303531565073,0.5663741002011204,-4.727162604448324
6.701716488679293,64.3703311986678,34.01829976614295,1036.4159457781677,0.6140244752012863,-4.703626947946926
6.747695757266837,64.96390724395698,34.384107794492934,1040.4719299737114,0.6613295263431344,-4.680261855133874
6.793675025854381,65.55634549815085,34.748644208999885,1044.498436372643,0.7082907771620378,-4.6570665734987164
6.831824729479908,66.04704359610854,35.0501454266352,1047.8170046879584,0.7469953273538724,-4.6379494731956665
6.869974433105434,66.53696870474435,35.350780255371696,1051.1154422562593,0.7854650921098834,-4.618948339018151
6.908124136730961,67.02612334926081,35.650552818781655,1054.393821829225,0.823700919934836,-4.600062751869435
7.007973413199719,68.30275036992292,36.4310965916829,1062.8798658203223,0.9226738758531247,-4.551177648794952
7.107822689668477,69.57412833685049,37.205852234639224,1071.2302907470414,1.0200651030301473,-4.503073799264281
7.207671966137235,70.84027186985,37.97492138857147,1079.446309889962,1.1158887519894511,-4.455744213996403
7.307521242605993,72.1012159078454,38.738422913963525,1087.5291196066612,1.2101587758811543,-4.409182001197742
7.3534775424929215,72.67984464127892,39.0879962696945,1091.2048526211213,1.2530289474227139,-4.388007401175084
7.3994338423798505,73.25739606097879,39.436432447614344,1094.8527223326553,1.2955741485239676,-4.366993311802261
7.445390142266779,73.83388190541964,39.78374566945885,1098.472836978387,1.3377956415573586,-4.3461391095634205
7.48686936137729,74.35330193137905,40.09627090682398,1101.7165349802915,1.3756269773000838,-4.327453310699786
7.528348580487801,74.87187496838193,40.40790334180495,1104.937786786655,1.4131965224694685,-4.308896816443082
7.569827799598312,75.38961232605321,40.71865335373146,1108.1366688510939,1.45050516874607,-4.290469186371016
7.622639540418946,76.04761094859398,41.113043073215565,1112.1772681759958,1.497630785733978,-4.2671927203654505
7.675451281239581,76.70430011904205,41.50603952557124,1116.1818806539122,1.5443366871719704,-4.244123561878682
7.728263022060215,77.35970632290879,41.89766268813464,1120.1506578853055,1.5906246411802556,-4.221260837593979
7.85927752292585,78.98024759238504,42.863377940840394,1129.8425040866657,1.703660900226332,-4.165429533745851
7.9902920237914845,80.59346015883294,43.82103326682108,1139.3169983066161,1.8141621773541678,-4.1108503179172775
8.121306524657118,82.1996990665353,44.770860766394065,1148.5762645137652,1.9221532444659206,-4.057510954675061
8.252321025522752,83.79927448608387,45.71306966213206,1157.6224030560124,2.0276585979747956,-4.005399344656571
8.365883879760096,85.18058298358721,46.523752691551415,1165.292706148313,2.1171175461761744,-3.961213436868088
8.47944673399744,86.55720246921263,47.32896422547356,1172.80570507893,2.2047418517718333,-3.9179337028121486
8.593009588234784,87.92923994985006,48.12881359573681,1180.162657906408,2.290546187531912,-3.875552895257689
8.706572442472128,89.29678925838135,48.923410001662454,1187.3647875067672,2.3745448158918387,-3.834063969647745
8.769473934141827,90.0523649527595,49.361311383218954,1191.287811719685,2.4202991512333503,-3.8114648123474337
8.832375425811525,90.80660513402815,49.79765391789778,1195.1638982354978,2.4655060509698457,-3.7891360465467954
8.895276917481224,91.55952486148371,50.232456776815994,1198.9932408355653,2.5101677751784552,-3.767076555939841
9.043669041943277,93.33060395747353,51.25221053504908,1207.842910914627,2.6133817117954785,-3.7160967313662283
9.19206116640533,95.09463887650998,52.263759640570676,1216.4359613851418,2.7136026871185073,-3.666595201747003
9.340453290867382,96.85185602302816,53.26734986511264,1224.7746784533322,2.8108573652312923,-3.6185587970553597
9.488845415329434,98.60249615226823,54.26322397449792,1232.861302177654,2.9051718719949555,-3.571974613105482
9.591783591827538,99.81317251486234,54.949648969376966,1238.3240204897938,2.9688837004121393,-3.5405058217539427
9.69472176832564,101.02088533048425,55.63254622925568,1243.6671583820767,3.031200859224071,-3.5097258909782543
9.797659944823744,102.22571437372991,56.311985959355674,1248.8913921281446,3.0921312358281607,-3.479630925004751
9.99592826538585,104.53845212314516,57.61112672100318,1258.6208791396605,3.2056065006404304,-3.423582785740003
10.194196585947955,106.84129002453331,58.89813933064961,1267.9163240629193,3.31401952107678,-3.370035009688711
10.39246490651006,109.13465954283245,60.17341033127562,1276.781916249429,3.4174191576548485,-3.3189634634760665
10.590733227072166,111.41894512099208,61.4372984089787,1285.2217358814298,3.515852997648214,-3.270344642612865
10.722924203550837,112.9370597587785,62.27380620630021,1290.6141514483618,3.578744883285263,-3.239280840553099
10.85511518002951,114.45136946261827,63.10548903916369,1295.8201211606545,3.639462245979499,-3.209291087229282
10.98730615650818,115.96195241062738,63.93243081723158,1300.8407035883047,3.698017431860843,-3.1803692845934366
11.119497132986853,117.46888070960946,64.7547103021512,1305.6769185164887,3.7544223347108274,-3.1525095580232394
11.401314982986781,120.66959404022536,66.49248905779675,1315.376184578078,3.867545131783355,-3.0966355109802293
11.68313283298671,123.85456072840002,68.2100345187165,1324.2509018707995,3.9710511947169542,-3.045511398252705
11.964950682986638,127.02425400627304,69.90786605123029,1332.3093506661496,4.065037096537487,-2.9990895201202776
12.246768532986566,130.1790555549834,71.58638895742533,1339.5591578771919,4.149591790134097,-2.957325940629794
12.578400006620774,133.872818650862,73.53727646096296,1347.064284402359,4.237124279656403,-2.914091556721965
12.91003148025498,137.5466899436819,75.46213950706328,1353.4697726372162,4.311831658662304,-2.8771918007306105
13.241662953889188,141.20087418650857,77.36115542081882,1358.7850888590597,4.373824332594726,-2.846572140774701
13.573294427523395,144.8354968165236,79.23442816330206,1363.018813842691,4.423202379257543,-2.8221831460404094
13.904925901157602,148.45063579429106,81.08202916195732,1366.1787227812185,4.4600564809339875,-2.803980026385603
14.23655737479181,152.0462504636352,82.9038938233239,1368.2720456208187,4.484470960677889,-2.791921132643197
14.397869205649629,153.78806577083935,83.78064689523272,1368.9068555870676,4.491874766134466,-2.7882642165742557
14.559181036507448,155.52505003311205,84.65103584892289,1369.2919690474434,4.496366354626972,-2.7860457139096937
14.691202776273094,156.9429091595621,85.35846931726617,1369.422121046074,4.497884320835567,-2.785295954201274
14.728830324465576,157.34637503209777,85.55925496733757,1369.4288248271696,4.4979625072121125,-2.7852573360854365
14.73,157.35891237734597,85.56549040972753,1369.4288176151313,4.497962423097919,-2.7852573776314427
14.751878122104857,157.5927763460101,85.68128493290763,1369.4252087521813,4.497920332833711,-2.7852781670166347
14.773756244209714,157.8260083277635,85.79625405869757,1369.4182645799465,4.49783934276894,-2.785318169940945
14.817512488419426,158.2912190518571,86.02455553857102,1369.3977361826592,4.497599919527448,-2.785436426789295
14.861268732629139,158.7539440725096,86.24961061891446,1369.3639883570281,4.497206317742916,-2.785630836096652
14.90502497683885,159.2142231744006,86.4714713104486,1369.317141161745,4.496659937663043,-2.7859007062472863
15.123928713565272,161.4812479078087,87.53483055099726,1368.8899747057578,4.491677883968467,-2.7883614613709695
15.342832450291693,163.69137986171688,88.52392423571698,1368.152351511172,4.483074965105607,-2.792610648145784
15.561736187018115,165.84656086089046,89.44135100262298,1367.118315437967,4.4710149749855255,-2.798567364853166
15.780639923744536,167.94772272154339,90.28842227210771,1365.8025960053344,4.455669704380823,-2.8061467599339394
16.104092909592655,170.9540887861441,91.41229393415728,1363.3764258212093,4.4273732172384515,-2.820123069702263
