time,x,y,z,wind_velocity_x,wind_velocity_y
2.0510249344384364,25.989997023688503,12.139118384325752,703.1939735577175,-3.028663381542279,-0.24095336536532294
2.0803383713553854,26.79416572626199,12.496962776256389,709.8878468011691,-3.041300145847442,-0.22774731320617436
2.1096518082723343,27.609945798181634,12.859474559734752,716.6562691760518,-3.054077644786917,-0.21439418629937326
2.1389652451892833,28.437064834587037,13.226570923596764,723.4984463813859,-3.066994378870962,-0.20089555168686773
2.1682786821062323,29.275198231401646,13.598155016021645,730.4136027793319,-3.0800488838423057,-0.18725293959090622
2.1975921190231813,30.124025354509108,13.974130188065322,737.4010196913292,-3.093239802972004,-0.1734677678612465
2.2269055559401303,30.983268119543588,14.354408703707731,744.459998398872,-3.106565817211913,-0.15954141496932026
2.2562189928570793,31.852719193345298,14.738917632813465,751.5897994208506,-3.1200255305618176,-0.14547533980533195
2.2855324297740283,32.73226366586919,15.12760470539376,758.7896409423362,-3.133617467103273,-0.1312710847780414
2.3148458666909772,33.62188397084718,15.52044130031765,766.0587389173253,-3.1473401467059885,-0.11693019669779903
2.341727748282606,34.446615205535615,15.884331564582146,772.785084271091,-3.1600382122024957,-0.10366008172076752
2.368609629874235,35.279937653818905,16.251704154236815,779.5684333041974,-3.1728438898443416,-0.09027750665743667
2.395491511465864,36.121916092165016,16.622559312203744,786.4081860211961,-3.1857560469538098,-0.0767836552127999
2.422373393057493,36.97258370818646,16.996890243330473,793.3037209060352,-3.198773510226361,-0.06317975354891675
2.449255274649122,37.831922500186195,17.37467792139628,800.2543876158558,-3.2118950519379057,-0.04946708469900318
2.476137156240751,38.69985266592012,17.755887870469007,807.2594972254155,-3.2251193715281277,-0.03564700781378588
2.50301903783238,39.576234408829144,18.140469933852604,814.3183141681668,-3.238445080386762,-0.021720974060599862
2.529900919424009,40.46088347785657,18.528361736142585,821.4300621061993,-3.251870712934938,-0.0076905150428327445
2.556782801015638,41.353598877964934,18.919495925028038,828.5939608165465,-3.265394796259533,0.006442829971468835
2.583664682607267,42.25418023992255,19.313803168974776,835.8091734357087,-3.2790157505208324,0.020677409970607075
2.610546564198896,43.16244837059216,19.711215745987907,843.07482063658,-3.3023905543331873,0.026786947982113955
2.637428445790525,44.078259437761915,20.111670660597436,850.3900270373241,-3.327551961361822,0.031552594453577554
2.664310327382154,45.001509836593826,20.515112795804065,857.7539299425181,-3.3528808650408872,0.03634996529642461
2.6911922089737828,45.93213333046995,20.921498254044202,865.1656693692076,-3.378374307370299,0.04117850025650688
2.722413186890379,47.02217327863773,21.397132368519713,873.8326604564774,-3.4081853172740195,0.046824795552980206
2.7480257461592057,47.92375746827288,21.790233001971462,880.989100707081,-3.432800631751438,0.05148701044620041
2.7736383054280322,48.831934225948565,22.1859361679261,888.1865176926028,-3.4575568899356366,0.056175920503094376
2.799250864696859,49.746646493096094,22.584221121246607,895.424168807799,-3.482451537559274,0.06089104193771451
2.8248634239656853,50.66780909729155,22.985059275077745,902.7013192891383,-3.5074820473273887,0.0656318960727634
2.850475983234512,51.59531398047779,23.388414350577378,910.0172708017823,-3.5326460172452663,0.0703980279631888
2.8760885425033385,52.52904079908863,23.79424464343022,917.371384694554,-3.5579412506063024,0.07518902154612633
2.901701101772165,53.46886818899597,24.2025058012385,924.7630824368551,-3.5833657574948243,0.08000449992553878
2.9273136610409916,54.41468153610057,24.61315281435324,932.1918137247259,-3.608917645083595,0.0848441045942315
2.952926220309818,55.36637891467603,25.026142130314383,939.6570244473245,-3.6345950074512134,0.08970747456493598
2.9785387795786447,56.323876175694174,25.441434299301058,947.158147449623,-3.660395893809456,0.09459424035247163
3.004151338847471,57.28710911139829,25.85899611591907,954.6946095171023,-3.686318332527853,0.09950402852407378
3.041247973524994,58.692308043854766,26.467754493951357,965.6717509851248,-3.72407534297389,0.10665532031790705
3.0705370623541093,59.810122267174215,26.951674606856084,974.3890131933886,-3.7540592655840777,0.11233436580313202
3.0998261511832244,60.935258397768834,27.43846578184584,983.1498981017065,-3.7841932329710795,0.11804183022217793
3.1291152400123394,62.06764285131742,27.928099590809428,991.9535914023271,-3.8144744442393828,0.12377718307697669
3.1584043288414545,63.207167984469336,28.42053785232448,1000.7992506142136,-3.8449000015885546,0.1295398755153757
3.1876934176705696,64.35368095577866,28.91572549753335,1009.6859072967189,-3.8754665739670875,0.1353292766261607
3.2210908627045907,65.66931455102915,29.483641707022937,1019.8677845295738,-3.910488191039353,0.1419624766548973
3.2544883077386118,66.99352766863251,30.0549354457077,1030.0999684500093,-3.9456828431530298,0.1486284500429933
3.287885752772633,68.32606305901759,30.629498114784184,1040.3807670806384,-3.981044710577355,0.15532609451586848
3.321283197806654,69.66670001351117,31.207232438366823,1050.7084903333835,-4.016567980080041,0.16205430902977339
3.354680642840675,71.0152551660473,31.788053532296725,1061.0814729222989,-4.0469833096592875,0.16375162001180235
3.388078087874696,72.37157710869124,32.37187256631214,1071.498078153293,-4.058794541794707,0.14744729550239982
3.421475532908717,73.73551981825152,32.958588907809386,1081.956696359343,-4.070653411811189,0.13107721125998179
3.4548729779427383,75.10691446069652,33.54809426663772,1092.4557452714018,-4.082558125597641,0.11464384389064325
3.459777050452106,75.30890514537656,33.63488509217175,1094.0007325182335,-4.084309963419458,0.1122255921784367
3.4646811229614736,75.51105064659944,33.72173368346648,1095.546552693923,-4.08606274568679,0.10980603674567116
3.469585195470841,75.71335006210235,33.808639964324236,1097.0932013600764,-4.087816467367008,0.10738518453942977
3.4793933404895765,76.1184057455993,33.98262486796824,1100.1889591366505,-4.091326700588226,0.10253962897958308
3.4892014855083118,76.52406560673617,34.156838777771,1103.287972130112,-4.094840624850955,0.09768897827488815
3.499009630527047,76.93032246434032,34.331280633175865,1106.3902038708484,-4.098358198802848,0.0928332895084714
3.520092652932376,77.80557890641653,34.70701803930834,1113.0693210310953,-4.105931549380117,0.08237897246351282
3.5411756753377053,78.68349225636905,35.083794036135544,1119.7627866021462,-4.113521169404776,0.07190219693608772
3.5622586977430344,79.56399130242688,35.46159697388016,1126.4702126006914,-4.121126618948379,0.06140357020713291
3.5833417201483635,80.44701528696908,35.84041376644407,1133.1912327368527,-4.128747482680339,0.05088366560249756
3.6091656556539773,81.53196821221269,36.305772775439294,1141.441597562088,-4.138102447372943,0.037969993398491136
3.634989591159591,82.62055228085472,36.77259337107609,1149.711168442,-4.1474791895223255,0.025026259409378138
3.660813526665205,83.71270868201078,37.2408337673997,1157.999328435959,-4.156877009588777,0.012053429285675795
3.6866374621708187,84.80839451659612,37.71045286795049,1166.3055419347843,-4.166295300253096,-0.0009476586240659574
3.7124613976764325,85.90757593281671,38.181415614849726,1174.6293742253229,-4.175733568600572,-0.013976323896219441
3.7382853331820463,87.01021551964027,38.65369405563466,1182.970449116076,-4.185191388073318,-0.027031977706677868
3.76410926868766,88.11626384867603,39.127267014257335,1191.328407781432,-4.1946683518043635,-0.04011405841284396
3.789933204193274,89.22565840146324,39.60211912896918,1199.7028893931688,-4.204164050656011,-0.05322200123758636
3.8208988907548114,90.56024791219333,40.17318592167533,1209.7660189179226,-4.2155744819999965,-0.0689730569523164
3.851864577316349,91.89938453506555,40.74604239548948,1219.8514685341272,-4.227010221760262,-0.08475904861844558
3.8828302638778864,93.2429055738773,41.320647717157286,1229.9582480054596,-4.238470147122721,-0.10057842629393482
3.913795950439424,94.59066443793304,41.896952492954355,1240.0853467056488,-4.249953112153432,-0.11642960812190134
3.9447616370009615,95.94253556068671,42.47489955351152,1250.231769878045,-4.261457988912779,-0.13231103708498043
3.975727323562499,97.29840797059212,43.05442664814978,1260.396548632135,-4.2729836787903706,-0.14822119665211475
4.006693010124036,98.65817265999185,43.63547046571473,1270.5787323741592,-4.2845291039222255,-0.164158598930773
4.037658696685574,100.02170106147832,44.21796691371341,1280.7773113640123,-4.296093119379214,-0.1801216634511198
4.068624383247111,101.38883081178619,44.80185004692289,1290.9911493132902,-4.30767443674099,-0.19610861166683752
4.099590069808649,102.75937462824292,45.38705659612773,1301.2190441354785,-4.319271692979717,-0.21211756204280208
4.104434843113327,102.97409981235741,45.47873139508014,1302.8204494119161,-4.3210875023574795,-0.21462412063066333
4.109279616418005,103.18890177817012,45.57043649165148,1304.4221566623964,-4.322903654139071,-0.21713115187565968
4.114124389722684,103.40377898677876,45.66217133968557,1306.024155773515,-4.324720136857055,-0.2196386399480439
4.1238139363320405,103.83375020683405,45.845727093270945,1309.2289707582854,-4.328354028407784,-0.22465489450944526
4.133503482941397,104.26400141997863,46.02939430018637,1312.4348146304249,-4.33198908659844,-0.22967275951044552
4.143193029550754,104.69451964352402,46.213168210610334,1315.641601013382,-4.335625213487948,-0.23469209975235994
4.169337422808972,105.85733056162769,46.70950431009357,1324.29787268901,-4.345440429858429,-0.24824110725636456
4.195481816067191,107.0217130851972,47.20647370086446,1332.9584724679846,-4.355260553800253,-0.2617968892132647
4.198469131697334,107.15485573455808,47.26329792538385,1333.9483113614147,-4.356382917246665,-0.2633462091858112
4.201456447327478,107.28801552023795,47.32012908568936,1334.9381835575132,-4.357505318454472,-0.26489558128450647
4.204443762957621,107.42119175286399,47.37696690484411,1335.9280842960325,-4.358627752026101,-0.2664449980584947
4.210418394217908,107.68759067657957,47.49066134569367,1337.9079514050266,-4.360872693588447,-0.2695439343352083
4.216393025478195,107.95404893873072,47.60437978467923,1339.8878878855087,-4.363117713810081,-0.2726429791938666
4.222367656738482,108.22056275807131,47.71812066325974,1341.8678674072328,-4.365362782835533,-0.2757420914217263
4.246982578538795,109.31902837307372,48.18690421958777,1350.0247302461312,-4.374611727030935,-0.2885094120367358
4.271597500339108,110.41808333154545,48.65592207142693,1358.1798651921786,-4.383858711994599,-0.3012740281117214
4.296212422139421,111.51747867482497,49.12507172216668,1366.3315536139476,-4.3931017889961765,-0.3140332496028653
4.301244189277424,111.74225043165706,49.22098800216718,1367.9974383122355,-4.394990710621408,-0.3166407329540937
4.306275956415426,111.96702444751917,49.316904888397495,1369.6630967223061,-4.39687937566183,-0.3192478621134863
4.311307723553429,112.19179775549892,49.41282118017577,1371.3285086179078,-4.3987677611832,-0.3218546054224211
4.321371257829433,112.64132555031395,49.60464531498184,1374.6584799312295,-4.4025435656140814,-0.3270667577211233
4.331434792105438,113.09081130822327,49.79645148102008,1377.9872006160922,-4.406317951976147,-0.33227695250566563
4.341498326381442,113.54023030267727,49.988229929066314,1381.314504663803,-4.410090732034635,-0.3374849299351943
4.3635554805431775,114.52485724257608,50.40840402009696,1388.6011556195135,-4.418352956052838,-0.34889017369111164
4.385612634704913,115.50875492971687,50.828285826118844,1395.8782790140783,-4.4266043769126355,-0.3602805046760008
4.407669788866648,116.49166702948587,51.24777605327812,1403.1441737778441,-4.4348430657967075,-0.3716532603341608
4.412617000874117,116.71198004666049,51.34180628794643,1404.772240306894,-4.436689105968154,-0.3742015497647273
4.417564212881586,116.9322290500586,51.435811244822204,1406.3996463581989,-4.438534397233811,-0.376748805399422
4.422511424889055,117.15241085303994,51.529789695862114,1408.0263708849877,-4.4403789157290605,-0.37929499429532576
4.432405848903993,117.59255940611342,51.71766189220277,1411.2776865860544,-4.444065533743206,-0.3843840329117626
4.4423002729189305,118.03240902609811,51.90541642597937,1414.5260772555835,-4.447748835108047,-0.38946849319751187
4.452194696933868,118.47194208371307,52.09304644967472,1417.7714263001888,-4.451428687620096,-0.3945481926577624
4.479987038319601,119.7046246626025,52.61932434569487,1426.8694955907645,-4.461744851667033,-0.408788712561618
4.507779379705334,120.93425343826326,53.14439978315558,1435.9398655402447,-4.472029607847355,-0.42298587678136124
4.522413755275672,121.58041823529128,53.42036780003407,1440.7042862510993,-4.477431912893845,-0.4304432642551572
4.532744916759248,122.03599550940127,53.61495741267495,1444.062618190971,-4.481239875012981,-0.4356998072980901
4.543076078242825,122.49106724324402,53.80934720879698,1447.416564170882,-4.485042863958028,-0.4409494853295438
4.553407239726401,122.9456204932671,54.00353184635145,1450.7660374129443,-4.488840781332842,-0.4461921625226519
4.571902294410361,123.75803019638913,54.35063366563273,1456.7508543431559,-4.495626875312902,-0.4555597439175191
4.59039734909432,124.56867624364091,54.69703552482681,1462.7206542560245,-4.502395941722666,-0.46490382031066135
4.604575014077466,125.18886544514176,54.96208888125273,1467.2865300774545,-4.50757311970268,-0.4720504404821473
4.615699479850282,125.6747380120208,55.169761138814415,1470.8627444543997,-4.511628135442975,-0.47764801842850313
4.626823945623099,126.15993482282096,55.37716445205315,1474.4332769632413,-4.515676708598412,-0.48323670297635446
4.637948411395915,126.64445033875872,55.584296502377356,1477.9980921876897,-4.519718799010993,-0.48881643869126157
4.654991396774496,127.38540264591524,55.90109533606788,1483.4482877861062,-4.525898693896976,-0.4973472177412247
4.664062957847154,127.77912860424368,56.06945480709988,1486.3437402765403,-4.529181803964336,-0.5018792505828965
4.669953965991505,128.03456087693223,56.17868645190806,1488.221939934904,-4.531311466332225,-0.5048190544867915
4.671031011445851,128.08123637961458,56.19864723523137,1488.5651222130682,-4.531700595560248,-0.5053562117568412
4.672108056900196,128.12790502671405,56.21860528838709,1488.9082478618375,-4.532089660577052,-0.505893280389181
4.674262147808887,128.22122837203716,56.25851583997244,1489.5943843255343,-4.532867660402291,-0.5069672379131314
4.676416238717577,128.31452350295768,56.29841515638234,1490.280289023599,-4.533645397431962,-0.5080408326718628
4.678570329626267,128.40778976012984,56.33830297582375,1490.9659575880682,-4.534422866713299,-0.5091140578285329
4.67961534677752,128.45302561446553,56.35764961461793,1491.2985109859599,-4.534799944013707,-0.5096345785160018
4.680660363928772,128.49825446377392,56.376993464399,1491.6310074222117,-4.5351769567261675,-0.5101550100457232
4.681705381080024,128.54347627589726,56.396334512434315,1491.9634466856821,-4.5355539046112705,-0.5106753520872129
4.683795415382528,128.63388467914393,56.435002586495806,1492.6280391484493,-4.536307476017609,-0.5117155884155723
4.685885449685032,128.72426494922527,56.47365946090898,1493.2924030789447,-4.537060788294639,-0.5127554670396475
4.706785792710075,129.62667756259668,56.859674988042485,1499.924733329095,-4.544581087897642,-0.5231365520720558
4.7276861357351185,130.52633176325537,57.2445929624686,1506.5345996019726,-4.5520759159343935,-0.5334824759394677
4.748586478760162,131.4232724697382,57.62843167370132,1513.1223194639292,-4.559545632488609,-0.5437937357044813
4.7956629722018445,133.43384191712357,58.489120916750664,1527.8810923438377,-4.57955876680051,-0.5789283842280062
4.832951257858884,135.0170897822398,59.16713327837737,1539.4949435057167,-4.597805404691954,-0.6157458293536725
4.870239543515924,136.5924185634509,59.841945354832724,1551.0433965206162,-4.615949294899613,-0.6523559536988175
4.907527829172963,138.16007007868836,60.51363544038193,1562.5281242041663,-4.63399306560088,-0.6887640603103642
4.913984472978075,138.4307543381703,60.62963024832455,1564.5104088132643,-4.637107452805937,-0.6950481648508527
4.920441116783186,138.70121678357592,60.74553457555504,1566.4908389443526,-4.640218926422017,-0.701326390450634
4.9268977605882975,138.97145855170814,60.861349135377786,1568.4694217841645,-4.6433274977402705,-0.7075987598926042
4.9398110481985205,139.51128636130494,61.09271241955203,1572.4210865006835,-4.649535997758541,-0.7201260599955212
4.952724335808743,140.05024617436337,61.32372459162304,1576.3654579758497,-4.655733039292269,-0.7326302395581841
4.965637623418966,140.58834686882426,61.55439037821779,1580.3025946568632,-4.6619187141684355,-0.7451114838659517
4.991390465301281,141.65894012248,62.01338613748868,1588.1329827954135,-4.674221115406586,-0.7699348505154257
5.017143307183596,142.72621169738375,62.4710533439003,1595.9352355419926,-4.686479312848589,-0.7946690242489972
5.0428961490659105,143.79022662572555,62.92742267931223,1603.7097998582992,-4.698694008720448,-0.8193154219944004
5.068648990948225,144.85103770158318,63.382515334084516,1611.4570516281012,-4.710865793576916,-0.8438752353529229
5.09440183283054,145.90868826515668,63.83634451846411,1619.1773115491137,-4.7229951712693845,-0.8683494809787615
5.120154674712855,146.96321637221334,64.28891826088636,1626.8708684999021,-4.735082595657862,-0.8927390746551982
5.1459075165951695,148.0146552246471,64.74024121984208,1634.5379780063467,-4.747128468201618,-0.917044826433089
5.178618727175229,149.34578081729967,65.31171219925659,1644.2389324373744,-4.762369734878547,-0.9477981357748944
5.211329937755288,150.6720225314952,65.8811806135537,1653.8979742784538,-4.7775451522655885,-0.9784185766599764
5.244041148335347,151.99343773647368,66.44866502525552,1663.515510658244,-4.7926553600066555,-1.0089074397400621
5.276752358915406,153.31008638059782,67.0141914128557,1673.0919518775956,-4.807701002729524,-1.0392660257231467
5.309463569495465,154.6220303988581,67.57779158461037,1682.6277164430032,-4.822682737953941,-1.0694956613302011
